Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YOL039W,1,2.7627127,1.0,0.003076923079788685,0.0
YLR340W,YOL039W,1,2.6571715,1.0,0.00615384615957737,0.0
YOR133W,YDR385W,1,2.4356546,1.0,0.009230769239366055,0.0
YDL081C,YOL039W,1,2.4197054,1.0,0.01230769231915474,0.0
YDL130W,YOL039W,1,2.3888636,1.0,0.015384615398943424,0.0
YLR340W,YLR172C,1,2.2252097,1.0,0.01846153847873211,0.0
YAL003W,YOL039W,1,2.180539,1.0,0.02153846062719822,0.0
YLR249W,YDR385W,1,2.0981302,1.0,0.02461538463830948,0.0
YKR057W,YJL148W,0,2.0610106,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YOR133W,YLR249W,1,2.032033,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YBR118W,YDR385W,1,2.0119102,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YPR080W,YDR385W,1,1.9674761,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YBR031W,YGL030W,0,1.8253164,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YLR249W,YBR118W,1,1.7798724,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YLR340W,YBR118W,1,1.7685504,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YLR340W,YDR385W,1,1.7552001,0.875,0.04307692125439644,0.0006153846043162048
YDL081C,YDL130W,1,1.7483286,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YOL039W,YDR385W,1,1.7353699,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YDL130W,YDR385W,1,1.7112008,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YLR340W,YLR249W,1,1.7002957,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YLR340W,YDL081C,1,1.6802318,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YLR441C,YJR143C,0,1.6667022,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YPR080W,YOL039W,1,1.6657412,0.8695651888847351,0.0615384615957737,0.0009230769355781376
YDL014W,YBR154C,0,1.6236804,0.8333333134651184,0.0615384615957737,0.0012307692086324096
YBR118W,YOL039W,1,1.5752683,0.8399999737739563,0.06461538374423981,0.0012307692086324096
YDR382W,YAL003W,1,1.5022976,0.8461538553237915,0.06769230961799622,0.0012307692086324096
YKL081W,YDR385W,1,1.4815812,0.8518518805503845,0.07076922804117203,0.0012307692086324096
YAL003W,YDR385W,1,1.452242,0.8571428656578064,0.07384615391492844,0.0012307692086324096
YOR133W,YBR118W,1,1.4482813,0.8620689511299133,0.07692307978868484,0.0012307692086324096
YOL040C,YLR344W,0,1.4300705,0.8333333134651184,0.07692307978868484,0.0015384615398943424
YDR382W,YDR385W,1,1.4204512,0.8387096524238586,0.07999999821186066,0.0015384615398943424
YLR249W,YKL191W,1,1.4203651,0.84375,0.08307692408561707,0.0015384615398943424
YDR382W,YDL081C,1,1.4188454,0.8484848737716675,0.08615384250879288,0.0015384615398943424
YPR080W,YBR118W,1,1.3972266,0.8529411554336548,0.08923076838254929,0.0015384615398943424
YLR249W,YOL039W,1,1.3640594,0.8571428656578064,0.0923076942563057,0.0015384615398943424
YLR249W,YLR172C,1,1.3561767,0.8611111044883728,0.0953846126794815,0.0015384615398943424
YLR340W,YAL003W,1,1.3460082,0.8648648858070374,0.09846153855323792,0.0015384615398943424
YBR118W,YAL003W,1,1.3431416,0.8684210777282715,0.10153846442699432,0.0015384615398943424
YOR361C,YPL037C,0,1.3337163,0.8461538553237915,0.10153846442699432,0.0018461538711562753
YDL081C,YBR118W,1,1.3220365,0.8500000238418579,0.10461538285017014,0.0018461538711562753
YBR154C,YDR226W,0,1.308362,0.8292682766914368,0.10461538285017014,0.002153846202418208
YLR172C,YOL039W,1,1.3079783,0.8333333134651184,0.10769230872392654,0.002153846202418208
YDL130W,YBR118W,1,1.2971979,0.8372092843055725,0.11076922714710236,0.002153846202418208
