Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YLR147C,1,5.2271023,1.0,0.0009900990407913923,0.0
YGR091W,YOR148C,1,5.045524,1.0,0.0019801980815827847,0.0
YLR220W,YDR166C,0,5.0189433,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YLR182W,YGL098W,0,4.738992,0.5,0.0019801980815827847,0.0002002002001972869
YDR228C,YNL286W,1,4.7182727,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YOR148C,YGR278W,1,4.691873,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YBR188C,YJL006C,1,4.658939,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YJL006C,YDR235W,1,4.5662947,0.75,0.005940594244748354,0.0002002002001972869
YPR107C,YLR016C,1,4.5245843,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YJL124C,YMR213W,1,4.437922,0.800000011920929,0.007920792326331139,0.0002002002001972869
YLR275W,YDR163W,1,4.4106464,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YLR323C,YOR242C,0,4.395233,0.75,0.0089108906686306,0.00030030030757188797
YDR201W,YKL017C,0,4.352613,0.692307710647583,0.0089108906686306,0.0004004004003945738
YPR107C,YPL178W,1,4.3497024,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YMR213W,YGL174W,1,4.3428807,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YLL036C,YLR424W,1,4.3254905,0.75,0.011881188489496708,0.0004004004003945738
YDR240C,YOR159C,1,4.2936277,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YDR228C,YJR022W,1,4.2868867,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YOR179C,YOR148C,1,4.2829523,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YLL036C,YKL012W,1,4.2342906,0.800000011920929,0.015841584652662277,0.0004004004003945738
YDL098C,YOR148C,1,4.2313495,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YHR088W,YLR309C,0,4.2297516,0.7727272510528564,0.01683168299496174,0.0005005004932172596
