Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR217W,YER093C,1,9.130988,1.0,0.000936329597607255,0.0
YGL033W,YML067C,0,8.754592,0.5,0.000936329597607255,0.00010068465780932456
YLL026W,YDR492W,0,7.9328384,0.3333333432674408,0.000936329597607255,0.00020136931561864913
YBR054W,YMR239C,0,6.961368,0.25,0.000936329597607255,0.00030205395887605846
YCR021C,YMR058W,1,6.662034,0.4000000059604645,0.00187265919521451,0.00030205395887605846
YOL019W,YKL217W,1,6.5955153,0.5,0.002808988792821765,0.00030205395887605846
YPL180W,YPL274W,1,6.5868006,0.5714285969734192,0.00374531839042902,0.00030205395887605846
YLL039C,YDR345C,0,6.568652,0.5,0.00374531839042902,0.00040273863123729825
YNL194C,YOR212W,1,6.5325804,0.5555555820465088,0.004681647755205631,0.00040273863123729825
YBR069C,YOL082W,0,6.5100203,0.5,0.004681647755205631,0.0005034232744947076
YER098W,YDR492W,0,6.5037775,0.4545454680919647,0.004681647755205631,0.0006041079177521169
YML123C,YHR092C,1,6.480965,0.5,0.00561797758564353,0.0006041079177521169
YBL072C,YBR230C,0,6.469412,0.4615384638309479,0.00561797758564353,0.0007047925610095263
YBR183W,YLR372W,0,6.452581,0.4285714328289032,0.00561797758564353,0.0008054772624745965
YGR121C,YMR251W-A,1,6.3903933,0.46666666865348816,0.006554306950420141,0.0008054772624745965
YLR413W,YKL217W,1,6.338591,0.5,0.00749063678085804,0.0008054772624745965
YPL252C,YGL184C,0,6.299104,0.47058823704719543,0.00749063678085804,0.0009061619057320058
YCL025C,YOR153W,1,6.283974,0.5,0.008426966145634651,0.0009061619057320058
YGR208W,YJR153W,0,6.275505,0.4736842215061188,0.008426966145634651,0.0010068465489894152
YKL209C,YPR192W,1,6.214119,0.5,0.009363295510411263,0.0010068465489894152
YGL192W,YKR095W,0,6.184339,0.4761904776096344,0.009363295510411263,0.0011075312504544854
YDL223C,YDR234W,0,6.175098,0.4545454680919647,0.009363295510411263,0.0012082158355042338
YBR078W,YDL168W,0,6.157284,0.43478259444236755,0.009363295510411263,0.001308900536969304
YDR064W,YPL113C,0,6.1472635,0.4166666567325592,0.009363295510411263,0.0014095851220190525
YMR238W,YPR149W,1,6.0962873,0.4399999976158142,0.010299625806510448,0.0014095851220190525
YPL265W,YDR077W,1,6.005129,0.4615384638309479,0.01123595517128706,0.0014095851220190525
YOR375C,YDL024C,0,5.9797487,0.4444444477558136,0.01123595517128706,0.0015102698234841228
