Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YDR394W,1,7.181691,1.0,0.0009823183063417673,0.0
YBR012W-B,YER160C,1,6.5324755,1.0,0.0019646366126835346,0.0
YMR050C,YMR045C,1,6.5008445,1.0,0.002946954919025302,0.0
YOL038W,YDR394W,1,6.477174,1.0,0.003929273225367069,0.0
YKL145W,YOR117W,1,6.0238338,1.0,0.004911591298878193,0.0
YDL007W,YGL048C,1,5.9981704,1.0,0.005893909838050604,0.0
YDR513W,YOL130W,0,5.8433,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YKL103C,YOR362C,1,5.8187637,0.875,0.0068762279115617275,0.00010018032480729744
YML092C,YMR050C,1,5.802592,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YBL100W-B,YHR214C-B,1,5.788176,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YKL145W,YDL007W,1,5.588549,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YJR117W,YFR050C,1,5.559208,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YJL001W,YGL048C,1,5.5461526,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YOR362C,YNL239W,1,5.541535,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YKL145W,YGR253C,1,5.3239126,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YDR394W,YHR027C,1,5.314502,0.9375,0.014734773896634579,0.00010018032480729744
YDR177W,YKL196C,0,5.3123627,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YBR058C,YPL206C,0,5.2885976,0.8333333134651184,0.014734773896634579,0.0003005409671459347
YDR316W-B,YAR009C,1,5.2461834,0.8421052694320679,0.015717092901468277,0.0003005409671459347
YPL211W,YBR139W,0,5.2366943,0.800000011920929,0.015717092901468277,0.00040072129922918975
YLR196W,YHL021C,0,5.2364054,0.761904776096344,0.015717092901468277,0.0005009016022086143
YEL011W,YCR047C,0,5.1744304,0.7272727489471436,0.015717092901468277,0.0006010819342918694
YDR436W,YMR309C,0,5.149127,0.695652186870575,0.015717092901468277,0.0007012622663751245
YKL145W,YER021W,1,5.146569,0.7083333134651184,0.0166994109749794,0.0007012622663751245
YOR362C,YER094C,1,5.087367,0.7200000286102295,0.017681729048490524,0.0007012622663751245
YKL145W,YBR286W,1,5.0665293,0.7307692170143127,0.018664047122001648,0.0007012622663751245
YMR314W,YIL075C,1,5.060067,0.7407407164573669,0.01964636519551277,0.0007012622663751245
YPR191W,YML039W,1,5.054004,0.75,0.020628683269023895,0.0007012622663751245
