Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR275C,YDR477W,1,1.0674025,1.0,0.0010000000474974513,0.0
YDR392W,YDR103W,1,0.7744278,1.0,0.0020000000949949026,0.0
YDR392W,YAL041W,1,0.70781016,1.0,0.003000000026077032,0.0
YDR480W,YLR362W,1,0.69655824,1.0,0.004000000189989805,0.0
YDR103W,YDR043C,1,0.65865433,1.0,0.004999999888241291,0.0
YDR392W,YHR073W,1,0.61653775,1.0,0.006000000052154064,0.0
YDR379W,YDR477W,1,0.5985232,1.0,0.007000000216066837,0.0
YPL204W,YEL037C,0,0.58053136,0.875,0.007000000216066837,9.999999747378752e-05
YDR103W,YBR095C,1,0.5495873,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL119W,YGL208W,1,0.5494858,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR103W,YER027C,1,0.4933012,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR103W,YOR080W,1,0.4776872,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR127W,YBR095C,1,0.47116995,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR139W,YLR032W,0,0.44267067,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL080C,YNR041C,0,0.44088528,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL119W,YNL294C,1,0.43160987,0.8125,0.013000000268220901,0.0003000000142492354
YNL084C,YLR424W,0,0.41913223,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR477W,YLR362W,1,0.4180367,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGL086W,YGL208W,0,0.41452816,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR379W,YDR480W,1,0.41263092,0.75,0.014999999664723873,0.0005000000237487257
YDR480W,YNL298W,1,0.4076509,0.761904776096344,0.01600000075995922,0.0005000000237487257
YKL124W,YHR013C,0,0.4005066,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YJL134W,YMR092C,0,0.3994279,0.695652186870575,0.01600000075995922,0.000699999975040555
YDR379W,YDL035C,1,0.38520685,0.7083333134651184,0.017000000923871994,0.000699999975040555
YLR270W,YPL122C,0,0.36522216,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YHR101C,YBL009W,0,0.35083365,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YBR253W,YDR283C,0,0.3431391,0.6296296119689941,0.017000000923871994,0.0010000000474974513
