Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YDR409W,1,6.3600597,1.0,0.0009960159659385681,0.0
YER183C,YDR258C,0,6.3005586,0.5,0.0009960159659385681,0.00010004001524066553
YDR150W,YCL029C,1,6.223973,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YKL156W,YHR141C,0,4.386673,0.5,0.0019920319318771362,0.00020008003048133105
YCR088W,YLR314C,1,4.026177,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YOR122C,YFR024C-A,1,3.9567697,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YPL269W,YBL007C,1,3.8850248,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YDL144C,YAL023C,0,3.8808057,0.625,0.004980079829692841,0.00030012003844603896
YJR090C,YJL020C,1,3.8038685,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YCR088W,YJR092W,1,3.5881264,0.699999988079071,0.006972111761569977,0.00030012003844603896
YPR055W,YBL007C,1,3.5629904,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YKL222C,YDR306C,0,3.536956,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YPR171W,YDR129C,1,3.530061,0.692307710647583,0.008964143693447113,0.0004001600609626621
YNL166C,YKL101W,1,3.471276,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YNL098C,YLR314C,0,3.458545,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YIR038C,YLR237W,0,3.4210045,0.625,0.009960159659385681,0.0006002400768920779
YML064C,YPL103C,0,3.4186327,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YNL106C,YLR206W,1,3.3992107,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YIR002C,YKR037C,0,3.3946059,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YDL225W,YKL101W,1,3.3893354,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YKL007W,YKL101W,1,3.3646975,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YPL269W,YLR028C,0,3.3403482,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YKL129C,YKL101W,1,3.3213744,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YIL034C,YDR510W,1,3.3103302,0.625,0.014940239489078522,0.0009003601153381169
YJR090C,YNL084C,1,3.2951305,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YNL020C,YCR002C,1,3.2773187,0.6538461446762085,0.016932271420955658,0.0009003601153381169
YOR109W,YPL269W,1,3.2753963,0.6666666865348816,0.017928287386894226,0.0009003601153381169
YLR429W,YNL020C,1,3.2640903,0.6785714030265808,0.018924303352832794,0.0009003601153381169
