Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR243C,YDL112W,1,7.1484146,1.0,0.0010000000474974513,0.0
YNR046W,YML014W,1,6.740422,1.0,0.0020000000949949026,0.0
YNR046W,YML080W,1,6.619942,1.0,0.003000000026077032,0.0
YDL112W,YOL125W,1,6.606361,1.0,0.004000000189989805,0.0
YDL112W,YDL051W,1,6.451709,1.0,0.004999999888241291,0.0
YBL024W,YML080W,1,6.2950487,1.0,0.006000000052154064,0.0
YGR283C,YGL120C,0,6.20421,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR120C,YDL036C,1,6.1947246,0.875,0.007000000216066837,9.999999747378752e-05
YDR120C,YNR046W,1,6.0799017,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR074C,YLR003C,0,6.076647,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL125C,YNR046W,1,6.0665493,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR128C,YJL098W,0,6.003826,0.75,0.008999999612569809,0.0003000000142492354
YNR015W,YDL112W,1,5.8614817,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YML080W,YBR257W,1,5.857228,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR165W,YKR056W,1,5.8438973,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR120C,YDL051W,1,5.808779,0.8125,0.013000000268220901,0.0003000000142492354
YDR165W,YPL207W,1,5.770134,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJL148W,YOL077C,0,5.727875,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOL102C,YNR046W,1,5.6546917,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNR046W,YDL036C,1,5.6483727,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGR200C,YDL051W,1,5.6474714,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNL292W,YLR405W,1,5.592108,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNR046W,YNR015W,1,5.535086,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YJL125C,YDL112W,1,5.521482,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDL201W,YBR257W,1,5.510353,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL062C,YLR405W,1,5.5068583,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDL201W,YPL207W,1,5.503968,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPL126W,YOL077C,0,5.489163,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL062C,YML014W,1,5.4374967,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YJL125C,YML014W,1,5.4155006,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YGR200C,YHR070W,1,5.408085,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YHR169W,YMR211W,0,5.4020305,0.8125,0.026000000536441803,0.0006000000284984708
YPL086C,YNL062C,1,5.3419514,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDL201W,YOR001W,1,5.332551,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YGR200C,YML014W,1,5.316921,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDR165W,YDL112W,1,5.2789583,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YBL024W,YPL207W,1,5.251757,0.837837815284729,0.03099999949336052,0.0006000000284984708
YPL207W,YDL051W,1,5.2480006,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YML080W,YAL033W,1,5.1492085,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YBR257W,YOR001W,1,5.1409364,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDR165W,YHR070W,1,5.114506,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YDL201W,YNL292W,1,5.1002,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YNR012W,YDR075W,0,5.0793104,0.8372092843055725,0.035999998450279236,0.000699999975040555
YML043C,YNR046W,0,5.06664,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YNR046W,YDR165W,1,5.035139,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YHR062C,YML080W,1,5.0316916,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YNL062C,YDL006W,1,4.9599085,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YBR257W,YOL125W,1,4.9515076,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YNR015W,YLR405W,1,4.939086,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YMR290C,YDR087C,0,4.907986,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YFL001W,YOR001W,1,4.890157,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YKL110C,YPL207W,1,4.8891335,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YBR034C,YAL025C,0,4.8886733,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YNR046W,YPL030W,1,4.836569,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YPL086C,YDR120C,1,4.8329444,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YDL201W,YER146W,1,4.831415,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YBL018C,YNR046W,1,4.8273754,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YDR120C,YKL110C,1,4.8185387,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YBL054W,YDR087C,0,4.8179812,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YPL266W,YDR361C,0,4.790847,0.800000011920929,0.04800000041723251,0.0012000000569969416
YDR120C,YDL006W,1,4.787324,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YNL062C,YGR030C,1,4.7762895,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YNR046W,YGL050W,1,4.725723,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YDL201W,YGR200C,1,4.722893,0.8125,0.052000001072883606,0.0012000000569969416
YDL036C,YDL051W,1,4.717847,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YGR200C,YJL125C,1,4.7004776,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YGR200C,YBR257W,1,4.687396,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YNR046W,YLR316C,1,4.683704,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YHR062C,YDR165W,1,4.643161,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YBL024W,YPL212C,1,4.641215,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YBR061C,YNR046W,1,4.63952,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YDR378C,YPL207W,1,4.6393914,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YNR015W,YOL125W,1,4.6330905,0.835616409778595,0.061000000685453415,0.0012000000569969416
YPL207W,YLR316C,1,4.631249,0.837837815284729,0.06199999898672104,0.0012000000569969416
YHR062C,YBR257W,1,4.6199627,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YKR079C,YOL125W,1,4.6193705,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YPL043W,YNR038W,0,4.6161337,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YGL099W,YBR142W,0,4.5837855,0.8205128312110901,0.06400000303983688,0.00139999995008111
YNL075W,YNL186W,0,4.5823126,0.8101266026496887,0.06400000303983688,0.001500000013038516
YHR170W,YCR047C,0,4.5609827,0.800000011920929,0.06400000303983688,0.0015999999595806003
YHR062C,YDL006W,1,4.5565147,0.8024691343307495,0.06499999761581421,0.0015999999595806003
YBL024W,YKR056W,1,4.545164,0.8048780560493469,0.06599999964237213,0.0015999999595806003
YLR430W,YDL112W,1,4.5392966,0.8072289228439331,0.06700000166893005,0.0015999999595806003
YHR187W,YDR120C,1,4.538295,0.8095238208770752,0.06800000369548798,0.0015999999595806003
YOL093W,YGL050W,1,4.508626,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YHR032W,YPL146C,0,4.496383,0.8023256063461304,0.0689999982714653,0.0017000000225380063
YBL018C,YKR056W,1,4.4871154,0.8045976758003235,0.07000000029802322,0.0017000000225380063
YDR120C,YNL221C,1,4.4811993,0.8068181872367859,0.07100000232458115,0.0017000000225380063
YOR243C,YDL051W,1,4.4448786,0.8089887499809265,0.07199999690055847,0.0017000000225380063
YNL062C,YBR257W,1,4.4397316,0.8111110925674438,0.0729999989271164,0.0017000000225380063
YKL110C,YOR001W,1,4.428341,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YHR013C,YPL043W,0,4.412958,0.804347813129425,0.07400000095367432,0.0017999999690800905
YDR120C,YLR316C,1,4.402961,0.8064516186714172,0.07500000298023224,0.0017999999690800905
YPL212C,YKR056W,1,4.398569,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YLR276C,YLR015W,0,4.380065,0.800000011920929,0.07599999755620956,0.0019000000320374966
YLR405W,YGL050W,1,4.3683405,0.8020833134651184,0.07699999958276749,0.0019000000320374966
YOR243C,YPL101W,1,4.364869,0.8041236996650696,0.07800000160932541,0.0019000000320374966
YPR041W,YJL010C,0,4.3471565,0.795918345451355,0.07800000160932541,0.0020000000949949026
YGL243W,YML005W,1,4.346509,0.7979797720909119,0.07900000363588333,0.0020000000949949026
YKR079C,YPL207W,1,4.331223,0.800000011920929,0.07999999821186066,0.0020000000949949026
YDR120C,YLR051C,0,4.325343,0.7920792102813721,0.07999999821186066,0.002099999925121665
YDR020C,YAL059W,0,4.3196254,0.7843137383460999,0.07999999821186066,0.002199999988079071
YOL102C,YOL124C,1,4.315838,0.7864077687263489,0.08100000023841858,0.002199999988079071
YHR187W,YGL243W,1,4.2989664,0.7884615659713745,0.0820000022649765,0.002199999988079071
YHR062C,YPL207W,1,4.2967124,0.7904762029647827,0.08299999684095383,0.002199999988079071
YAR008W,YML005W,1,4.296464,0.7924528121948242,0.08399999886751175,0.002199999988079071
YNL062C,YBL024W,1,4.283485,0.7943925261497498,0.08500000089406967,0.002199999988079071
YHR062C,YHR070W,1,4.2736998,0.7962962985038757,0.0860000029206276,0.002199999988079071
YGL211W,YNR046W,1,4.272101,0.7981651425361633,0.08699999749660492,0.002199999988079071
YNL062C,YLR401C,1,4.2632585,0.800000011920929,0.08799999952316284,0.002199999988079071
YBR061C,YOL125W,1,4.2625127,0.8018018007278442,0.08900000154972076,0.002199999988079071
YJL125C,YPL101W,1,4.2597404,0.8035714030265808,0.09000000357627869,0.002199999988079071
YGR200C,YDR180W,0,4.258877,0.7964601516723633,0.09000000357627869,0.002300000051036477
YOL125W,YML014W,1,4.256157,0.7982456088066101,0.09099999815225601,0.002300000051036477
YNR012W,YDR045C,0,4.2460985,0.791304349899292,0.09099999815225601,0.002400000113993883
YJL125C,YGR030C,1,4.2421865,0.7931034564971924,0.09200000017881393,0.002400000113993883
YDR120C,YPL030W,1,4.231253,0.7948718070983887,0.09300000220537186,0.002400000113993883
YDL201W,YJL125C,1,4.2285376,0.7966101765632629,0.09399999678134918,0.002400000113993883
YDR120C,YNL299W,0,4.226925,0.7899159789085388,0.09399999678134918,0.0024999999441206455
YHR062C,YDL051W,1,4.224102,0.7916666865348816,0.0949999988079071,0.0024999999441206455
YNR046W,YOL125W,1,4.216696,0.7933884263038635,0.09600000083446503,0.0024999999441206455
YKL110C,YNR015W,1,4.2077703,0.7950819730758667,0.09700000286102295,0.0024999999441206455
YNL062C,YOL093W,1,4.203174,0.7967479825019836,0.09799999743700027,0.0024999999441206455
YPL212C,YPL030W,1,4.175946,0.7983871102333069,0.0989999994635582,0.0024999999441206455
YPL086C,YBL024W,1,4.1685696,0.800000011920929,0.10000000149011612,0.0024999999441206455
YDL201W,YDL051W,1,4.1670237,0.8015872836112976,0.10100000351667404,0.0024999999441206455
YOL102C,YBL026W,1,4.1643915,0.8031495809555054,0.10199999809265137,0.0024999999441206455
YHR062C,YPL101W,1,4.1493616,0.8046875,0.10300000011920929,0.0024999999441206455
YNL299W,YDL112W,0,4.13389,0.7984496355056763,0.10300000011920929,0.0026000000070780516
YNR015W,YML014W,1,4.131378,0.800000011920929,0.10400000214576721,0.0026000000070780516
YPL086C,YKR056W,1,4.1291547,0.8015267252922058,0.10499999672174454,0.0026000000070780516
YGL171W,YJL010C,0,4.125626,0.7954545617103577,0.10499999672174454,0.0027000000700354576
YHL013C,YGR074W,0,4.1196733,0.7894737124443054,0.10499999672174454,0.00279999990016222
YOL093W,YBR257W,1,4.1046286,0.7910447716712952,0.10599999874830246,0.00279999990016222
YBL024W,YML014W,1,4.094445,0.7925925850868225,0.10700000077486038,0.00279999990016222
YNR015W,YPL207W,1,4.0792456,0.7941176295280457,0.1080000028014183,0.00279999990016222
YML080W,YPL212C,1,4.072318,0.7956204414367676,0.10899999737739563,0.00279999990016222
YOL125W,YPL101W,1,4.060335,0.7971014380455017,0.10999999940395355,0.00279999990016222
YNR046W,YAR008W,1,4.0438957,0.798561155796051,0.11100000143051147,0.00279999990016222
YOR243C,YGR030C,1,4.032305,0.800000011920929,0.1120000034570694,0.00279999990016222
YPR031W,YLR051C,0,4.032279,0.7943262457847595,0.1120000034570694,0.002899999963119626
YHR187W,YBL024W,1,4.0299826,0.7957746386528015,0.11299999803304672,0.002899999963119626
YOL124C,YBR257W,1,4.029601,0.7972028255462646,0.11400000005960464,0.002899999963119626
YNR015W,YML005W,1,4.005711,0.7986111044883728,0.11500000208616257,0.002899999963119626
YAL020C,YML080W,1,4.0052886,0.800000011920929,0.11599999666213989,0.002899999963119626
YBR257W,YER168C,1,4.0037637,0.801369845867157,0.11699999868869781,0.002899999963119626
YHR187W,YML080W,1,3.9978504,0.8027210831642151,0.11800000071525574,0.002899999963119626
YJR002W,YFR028C,0,3.995623,0.7972972989082336,0.11800000071525574,0.003000000026077032
YDL201W,YMR059W,1,3.9735584,0.7986577153205872,0.11900000274181366,0.003000000026077032
YBR257W,YML005W,1,3.950819,0.800000011920929,0.11999999731779099,0.003000000026077032
YML005W,YKR056W,1,3.9495907,0.8013244867324829,0.12099999934434891,0.003000000026077032
YMR312W,YDL112W,1,3.94344,0.8026315569877625,0.12200000137090683,0.003000000026077032
YPL086C,YPL030W,1,3.9404993,0.8039215803146362,0.12300000339746475,0.003000000026077032
YHR062C,YLR316C,1,3.9352045,0.8051947951316833,0.12399999797344208,0.003000000026077032
YHR187W,YDL201W,1,3.9315214,0.8064516186714172,0.125,0.003000000026077032
YOR095C,YOL061W,0,3.9271507,0.8012820482254028,0.125,0.003100000089034438
YGL243W,YML080W,1,3.9129348,0.8025477528572083,0.12600000202655792,0.003100000089034438
YPL030W,YDL036C,1,3.9030423,0.8037974834442139,0.12700000405311584,0.003100000089034438
YDR441C,YOR207C,0,3.8931603,0.7987421154975891,0.12700000405311584,0.0031999999191612005
YNL002C,YOR094W,0,3.8819146,0.793749988079071,0.12700000405311584,0.0032999999821186066
YHR013C,YLL022C,0,3.87156,0.7888198494911194,0.12700000405311584,0.0034000000450760126
YBL009W,YIL103W,0,3.861619,0.7839506268501282,0.12700000405311584,0.0035000001080334187
YML014W,YHR070W,1,3.8369308,0.7852760553359985,0.12800000607967377,0.0035000001080334187
YBL024W,YBR257W,1,3.8235054,0.7865853905677795,0.1289999932050705,0.0035000001080334187
YHR090C,YGL099W,0,3.8059077,0.7818182110786438,0.1289999932050705,0.003599999938160181
YOL093W,YML014W,1,3.8058128,0.7831325531005859,0.12999999523162842,0.003599999938160181
YBR257W,YNR015W,1,3.8013358,0.7844311594963074,0.13099999725818634,0.003599999938160181
YLR401C,YLR316C,1,3.7972603,0.7857142686843872,0.13199999928474426,0.003599999938160181
YBR061C,YBL024W,1,3.7909584,0.7869822382926941,0.13300000131130219,0.003599999938160181
YBL024W,YFL001W,1,3.790948,0.7882353067398071,0.1340000033378601,0.003599999938160181
YDR120C,YKR079C,1,3.7727804,0.7894737124443054,0.13500000536441803,0.003599999938160181
YBR061C,YLR401C,1,3.7696018,0.7906976938247681,0.13600000739097595,0.003599999938160181
YLR401C,YPL030W,1,3.7664123,0.7919074892997742,0.13699999451637268,0.003599999938160181
YPL207W,YLR384C,1,3.7476058,0.7931034564971924,0.1379999965429306,0.003599999938160181
YHR062C,YMR059W,1,3.7470412,0.7942857146263123,0.13899999856948853,0.003599999938160181
YLR405W,YPL212C,1,3.7455368,0.7954545617103577,0.14000000059604645,0.003599999938160181
YOR078W,YDR482C,0,3.745081,0.790960431098938,0.14000000059604645,0.003700000001117587
YHR196W,YOR359W,0,3.743805,0.7865168452262878,0.14000000059604645,0.003800000064074993
YHR187W,YGR030C,1,3.7367148,0.7877094745635986,0.14100000262260437,0.003800000064074993
YBR061C,YDL051W,1,3.7285633,0.7888888716697693,0.1420000046491623,0.003800000064074993
YGR128C,YKL014C,0,3.7108178,0.7845304012298584,0.1420000046491623,0.0038999998942017555
YNL292W,YPL207W,1,3.710178,0.7857142686843872,0.14300000667572021,0.0038999998942017555
YAR008W,YOR001W,1,3.7081156,0.7868852615356445,0.14399999380111694,0.0038999998942017555
YER127W,YML096W,0,3.706431,0.782608687877655,0.14399999380111694,0.004000000189989805
YPL086C,YNR015W,1,3.6909833,0.7837837934494019,0.14499999582767487,0.004000000189989805
YDR120C,YCR034W,0,3.6803098,0.7795698642730713,0.14499999582767487,0.004100000020116568
YAR008W,YDL051W,1,3.6783628,0.7807486653327942,0.1459999978542328,0.004100000020116568
YGR200C,YGR271C-A,0,3.6774907,0.7765957713127136,0.1459999978542328,0.00419999985024333
YHR070W,YLR384C,1,3.6763325,0.7777777910232544,0.1469999998807907,0.00419999985024333
YPR169W,YKL014C,0,3.6737962,0.7736842036247253,0.1469999998807907,0.00430000014603138
YPL086C,YLR405W,1,3.6721,0.7748690843582153,0.14800000190734863,0.00430000014603138
YPL086C,YDL036C,1,3.6717906,0.7760416865348816,0.14900000393390656,0.00430000014603138
YDL201W,YLR430W,1,3.6608362,0.7772020697593689,0.15000000596046448,0.00430000014603138
YOL102C,YOR001W,1,3.6518846,0.7783505320549011,0.1509999930858612,0.00430000014603138
YGR200C,YML005W,1,3.644835,0.7794871926307678,0.15199999511241913,0.00430000014603138
YHR062C,YOR001W,1,3.6385398,0.7806122303009033,0.15299999713897705,0.00430000014603138
YML005W,YOR001W,1,3.6279078,0.7817258834838867,0.15399999916553497,0.00430000014603138
YDR279W,YGL171W,0,3.6260834,0.7777777910232544,0.15399999916553497,0.004399999976158142
YAR008W,YPL207W,1,3.6249685,0.7788944840431213,0.1550000011920929,0.004399999976158142
YPL086C,YML005W,1,3.6248226,0.7799999713897705,0.15600000321865082,0.004399999976158142
YHR170W,YGR083C,0,3.6189427,0.7761194109916687,0.15600000321865082,0.0044999998062849045
YBL018C,YDL112W,1,3.6171207,0.7772276997566223,0.15700000524520874,0.0044999998062849045
YIL040W,YJL010C,0,3.6127005,0.7733989953994751,0.15700000524520874,0.004600000102072954
YMR059W,YBL026W,1,3.607544,0.7745097875595093,0.15800000727176666,0.004600000102072954
YGL063W,YKR056W,1,3.6059837,0.7756097316741943,0.1589999943971634,0.004600000102072954
YDL051W,YLR384C,1,3.6020927,0.7766990065574646,0.1599999964237213,0.004600000102072954
YMR059W,YPL030W,1,3.5968041,0.7777777910232544,0.16099999845027924,0.004600000102072954
YGR103W,YDR110W,0,3.5921006,0.7740384340286255,0.16099999845027924,0.004699999932199717
YOL124C,YGR030C,1,3.5906649,0.7751196026802063,0.16200000047683716,0.004699999932199717
YLR074C,YFR034C,0,3.5866594,0.7714285850524902,0.16200000047683716,0.004800000227987766
YGR030C,YAR008W,1,3.5726242,0.7725118398666382,0.16300000250339508,0.004800000227987766
YOR243C,YLR316C,1,3.5701218,0.7735849022865295,0.164000004529953,0.004800000227987766
YFR009W,YJL122W,0,3.5643663,0.7699530720710754,0.164000004529953,0.004900000058114529
YOL124C,YBL026W,1,3.5580559,0.7710280418395996,0.16500000655651093,0.004900000058114529
YDL201W,YBL026W,1,3.5566573,0.7720929980278015,0.16599999368190765,0.004900000058114529
YDR165W,YLR384C,1,3.555519,0.7731481194496155,0.16699999570846558,0.004900000058114529
YDR165W,YPL030W,1,3.5549774,0.774193525314331,0.1679999977350235,0.004900000058114529
YPL086C,YFL001W,1,3.5548744,0.7752293348312378,0.16899999976158142,0.004900000058114529
YDL201W,YBR061C,1,3.5458202,0.77625572681427,0.17000000178813934,0.004900000058114529
YNL147W,YOL066C,1,3.542471,0.7772727012634277,0.17100000381469727,0.004900000058114529
YJL125C,YJR042W,0,3.540255,0.773755669593811,0.17100000381469727,0.004999999888241291
YHR187W,YBR061C,1,3.5311131,0.7747747898101807,0.1720000058412552,0.004999999888241291
YHR187W,YOR243C,1,3.5292544,0.7757847309112549,0.17299999296665192,0.004999999888241291
YMR290C,YMR211W,0,3.5279446,0.7723214030265808,0.17299999296665192,0.005100000184029341
YDR017C,YBR034C,0,3.518077,0.7688888907432556,0.17299999296665192,0.005200000014156103
YPL212C,YDL036C,1,3.514956,0.769911527633667,0.17399999499320984,0.005200000014156103
YGR030C,YNR015W,1,3.5131373,0.7709251046180725,0.17499999701976776,0.005200000014156103
YDR165W,YNL292W,1,3.4981146,0.7719298005104065,0.17599999904632568,0.005200000014156103
YER146W,YAL033W,1,3.4938807,0.7729257345199585,0.1770000010728836,0.005200000014156103
YNR024W,YLR223C,0,3.492227,0.769565224647522,0.1770000010728836,0.0052999998442828655
YHR090C,YOL092W,0,3.4879975,0.7662337422370911,0.1770000010728836,0.005400000140070915
YOL124C,YNR046W,1,3.4748402,0.767241358757019,0.17800000309944153,0.005400000140070915
YGL243W,YPL030W,1,3.4626493,0.7682403326034546,0.17900000512599945,0.005400000140070915
YOR359W,YDR398W,0,3.4621348,0.7649572491645813,0.17900000512599945,0.005499999970197678
YGR030C,YKR079C,1,3.4617214,0.7659574747085571,0.18000000715255737,0.005499999970197678
YDR361C,YPL212C,0,3.4546523,0.7627118825912476,0.18000000715255737,0.00559999980032444
YML080W,YKR079C,1,3.4443073,0.7637130618095398,0.1809999942779541,0.00559999980032444
YDL006W,YLR405W,1,3.4374914,0.7647058963775635,0.18199999630451202,0.00559999980032444
YFL002C,YJL050W,0,3.4227319,0.7615062594413757,0.18199999630451202,0.00570000009611249
YLR276C,YDL006W,0,3.4204712,0.7583333253860474,0.18199999630451202,0.005799999926239252
YDL064W,YOL125W,0,3.4114408,0.7551867365837097,0.18199999630451202,0.005900000222027302
YNL292W,YDL051W,1,3.4109607,0.7561983466148376,0.18299999833106995,0.005900000222027302
YGL211W,YDL051W,1,3.4088006,0.7572016716003418,0.18400000035762787,0.005900000222027302
YOL093W,YGL243W,1,3.4085722,0.7581967115402222,0.1850000023841858,0.005900000222027302
YNL062C,YOR001W,1,3.382534,0.7591836452484131,0.1860000044107437,0.005900000222027302
YAL033W,YPL030W,1,3.3778276,0.7601625919342041,0.18700000643730164,0.005900000222027302
YMR128W,YLR196W,0,3.3759885,0.7570850253105164,0.18700000643730164,0.006000000052154064
YNL062C,YGL050W,1,3.3711967,0.7580645084381104,0.18799999356269836,0.006000000052154064
YKR079C,YDL051W,1,3.3702807,0.759036123752594,0.1889999955892563,0.006000000052154064
YPL212C,YLR316C,1,3.3641348,0.7599999904632568,0.1899999976158142,0.006000000052154064
YNL002C,YLR051C,0,3.3639593,0.7569721341133118,0.1899999976158142,0.006099999882280827
YGL063W,YOL093W,1,3.3623877,0.7579365372657776,0.19099999964237213,0.006099999882280827
YOL125W,YNR038W,0,3.3617043,0.7549406886100769,0.19099999964237213,0.006200000178068876
YBL039C,YOL061W,0,3.3605685,0.751968502998352,0.19099999964237213,0.006300000008195639
YOL124C,YNL282W,1,3.3521228,0.7529411911964417,0.19200000166893005,0.006300000008195639
YBL018C,YOL093W,1,3.3515964,0.75390625,0.19300000369548798,0.006300000008195639
YKL110C,YPL101W,1,3.344236,0.7548637986183167,0.1940000057220459,0.006300000008195639
YBR267W,YOR262W,0,3.3380928,0.751937985420227,0.1940000057220459,0.006399999838322401
YER146W,YBL026W,1,3.338047,0.7528957724571228,0.19499999284744263,0.006399999838322401
YNL062C,YGL063W,1,3.333827,0.7538461685180664,0.19599999487400055,0.006399999838322401
YGL236C,YDR165W,1,3.3206506,0.7547892928123474,0.19699999690055847,0.006399999838322401
YKL110C,YLL011W,0,3.3031535,0.7519084215164185,0.19699999690055847,0.006500000134110451
YGL092W,YHR187W,1,3.2865262,0.7528517246246338,0.1979999989271164,0.006500000134110451
YHR187W,YNL292W,1,3.2709632,0.7537878751754761,0.19900000095367432,0.006500000134110451
YGL092W,YOL066C,1,3.269329,0.7547169923782349,0.20000000298023224,0.006500000134110451
YBR061C,YER146W,1,3.2570472,0.7556390762329102,0.20100000500679016,0.006500000134110451
YHR062C,YAR008W,1,3.2519116,0.7565543055534363,0.20200000703334808,0.006500000134110451
YLR196W,YIL064W,0,3.2494283,0.753731369972229,0.20200000703334808,0.006599999964237213
YOR243C,YKL110C,1,3.240046,0.7546468377113342,0.2029999941587448,0.006599999964237213
