Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR140C,YKR008W,1,6.5618896,1.0,0.0009541984763927758,0.0
YNL172W,YCL014W,1,6.2354603,1.0,0.0019083969527855515,0.0
YLR086W,YOR129C,1,6.108815,1.0,0.0028625954873859882,0.0
YOR038C,YOL090W,0,6.061751,0.75,0.0028625954873859882,0.00010048231342807412
YNL312W,YJL041W,0,5.9622855,0.6000000238418579,0.0028625954873859882,0.00020096462685614824
YFR027W,YGR262C,1,5.915274,0.6666666865348816,0.003816793905571103,0.00020096462685614824
YNL121C,YLR381W,0,5.8132553,0.5714285969734192,0.003816793905571103,0.00030144694028422236
YGR281W,YDR440W,0,5.7057166,0.5,0.003816793905571103,0.0004019292537122965
YJR089W,YNL097C,0,5.657099,0.4444444477558136,0.003816793905571103,0.0005024115671403706
YPL083C,YJR134C,0,5.57351,0.4000000059604645,0.003816793905571103,0.0006028938805684447
YFL008W,YNL262W,1,5.5548315,0.4545454680919647,0.004770992323756218,0.0006028938805684447
YPL217C,YNL298W,0,5.512918,0.4166666567325592,0.004770992323756218,0.0007033761939965189
YKL101W,YPL128C,0,5.485476,0.38461539149284363,0.004770992323756218,0.000803858507424593
YDR420W,YDR283C,0,5.4714236,0.3571428656578064,0.004770992323756218,0.0009043408208526671
YDR208W,YJR110W,0,5.4638042,0.3333333432674408,0.004770992323756218,0.0010048231342807412
YBR133C,YAL040C,1,5.458579,0.375,0.0057251909747719765,0.0010048231342807412
YLR319C,YPR135W,1,5.4501147,0.4117647111415863,0.006679389160126448,0.0010048231342807412
YDR143C,YNR041C,0,5.449975,0.3888888955116272,0.006679389160126448,0.0011053055059164762
YPR135W,YER008C,1,5.4359293,0.42105263471603394,0.007633587811142206,0.0011053055059164762
YLR310C,YMR076C,1,5.4073486,0.44999998807907104,0.008587785996496677,0.0011053055059164762
YDR448W,YDR310C,1,5.4055395,0.4761904776096344,0.009541984647512436,0.0011053055059164762
YML104C,YJR110W,0,5.4002266,0.4545454680919647,0.009541984647512436,0.0012057877611368895
YDR195W,YMR097C,0,5.3899975,0.43478259444236755,0.009541984647512436,0.0013062701327726245
YKL101W,YFL008W,1,5.3147616,0.4583333432674408,0.010496183298528194,0.0013062701327726245
YMR078C,YLL003W,1,5.30865,0.47999998927116394,0.011450381949543953,0.0013062701327726245
YIL150C,YNL267W,0,5.3021307,0.4615384638309479,0.011450381949543953,0.0014067523879930377
YOR038C,YNL267W,0,5.2712994,0.4444444477558136,0.011450381949543953,0.0015072347596287727
YKL092C,YDL058W,0,5.2276363,0.4285714328289032,0.011450381949543953,0.001607717014849186
YML027W,YMR048W,1,5.1817694,0.4482758641242981,0.012404580600559711,0.001607717014849186
YPL124W,YIR010W,0,5.1806846,0.4333333373069763,0.012404580600559711,0.001708199386484921
YPL202C,YNL166C,0,5.1487923,0.4193548262119293,0.012404580600559711,0.0018086816417053342
YPR055W,YOR066W,1,5.138405,0.4375,0.013358778320252895,0.0018086816417053342
YLR105C,YBL011W,0,5.1349125,0.42424243688583374,0.013358778320252895,0.0019091640133410692
YLR233C,YOR144C,0,5.1223435,0.4117647111415863,0.013358778320252895,0.0020096462685614824
YPR075C,YLL003W,1,5.0185976,0.4285714328289032,0.014312976971268654,0.0020096462685614824
YDR352W,YOL019W,0,5.003792,0.4166666567325592,0.014312976971268654,0.0021101285237818956
YPR060C,YOR025W,0,4.9975986,0.4054054021835327,0.014312976971268654,0.0022106110118329525
YMR198W,YJR089W,1,4.9968834,0.42105263471603394,0.015267175622284412,0.0022106110118329525
YOR061W,YNL262W,1,4.9968786,0.43589743971824646,0.01622137427330017,0.0022106110118329525
YMR078C,YCR008W,1,4.991598,0.44999998807907104,0.017175571992993355,0.0022106110118329525
YFL023W,YMR078C,1,4.9910564,0.46341463923454285,0.018129771575331688,0.0022106110118329525
YOR346W,YDR409W,0,4.9875946,0.4523809552192688,0.018129771575331688,0.0023110932670533657
YMR135C,YBL063W,1,4.977026,0.4651162922382355,0.019083969295024872,0.0023110932670533657
YKL135C,YIL026C,0,4.95767,0.4545454680919647,0.019083969295024872,0.002411575522273779
YDR054C,YGR229C,1,4.937523,0.46666666865348816,0.020038167014718056,0.002411575522273779
YJR090C,YER111C,1,4.922477,0.47826087474823,0.02099236659705639,0.002411575522273779
YGR109C,YNL225C,1,4.9143248,0.4893617033958435,0.021946564316749573,0.002411575522273779
YGL094C,YAR019C,0,4.912548,0.4791666567325592,0.021946564316749573,0.002512057777494192
YJR053W,YFL037W,1,4.9087973,0.4897959232330322,0.022900763899087906,0.002512057777494192
YLR145W,YOL006C,0,4.905649,0.47999998927116394,0.022900763899087906,0.002612540265545249
YKL127W,YNL166C,0,4.8994503,0.47058823704719543,0.022900763899087906,0.002713022520765662
YNL085W,YKL012W,0,4.899222,0.4615384638309479,0.022900763899087906,0.0028135047759860754
YKR028W,YJL047C,1,4.893344,0.4716981053352356,0.02385496161878109,0.0028135047759860754
YNL172W,YJR092W,1,4.88543,0.48148149251937866,0.024809161201119423,0.0028135047759860754
YKL048C,YLR226W,1,4.8713493,0.4909090995788574,0.025763358920812607,0.0028135047759860754
YLR381W,YDL239C,0,4.8672676,0.4821428656578064,0.025763358920812607,0.0029139870312064886
YBR215W,YGR098C,1,4.8662415,0.4912280738353729,0.02671755664050579,0.0029139870312064886
YER167W,YNL068C,1,4.8589907,0.5,0.027671756222844124,0.0029139870312064886
YLR319C,YHR172W,1,4.854865,0.508474588394165,0.028625953942537308,0.0029139870312064886
YML085C,YDL127W,0,4.84426,0.5,0.028625953942537308,0.0030144695192575455
YPL008W,YNL267W,0,4.822997,0.49180328845977783,0.028625953942537308,0.0031149517744779587
YPL132W,YNL127W,0,4.8172483,0.4838709533214569,0.028625953942537308,0.003215434029698372
YEL003W,YDL007W,0,4.804702,0.4761904776096344,0.028625953942537308,0.003315916284918785
YDR113C,YOR026W,1,4.8030396,0.484375,0.02958015352487564,0.003315916284918785
YKR054C,YMR109W,1,4.7993073,0.4923076927661896,0.030534351244568825,0.003315916284918785
YIL140W,YCL061C,1,4.797943,0.5,0.03148854896426201,0.003315916284918785
YPR178W,YPL127C,0,4.79608,0.49253731966018677,0.03148854896426201,0.003416398772969842
YIL026C,YAR019C,1,4.7944226,0.5,0.03244274854660034,0.003416398772969842
YOL034W,YLL032C,0,4.790354,0.49275362491607666,0.03244274854660034,0.003516881028190255
YHR191C,YDR362C,0,4.7774057,0.48571428656578064,0.03244274854660034,0.0036173632834106684
YDL164C,YCR008W,1,4.7764277,0.49295774102211,0.033396948128938675,0.0036173632834106684
YJR140C,YLR166C,1,4.7690477,0.5,0.03435114398598671,0.0036173632834106684
YDR034C,YMR171C,0,4.7657733,0.4931506812572479,0.03435114398598671,0.0037178457714617252
YMR029C,YOR144C,0,4.753668,0.4864864945411682,0.03435114398598671,0.0038183280266821384
