Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL162W,YPL079W,1,18.361593,1.0,0.000985221704468131,0.0
YKR057W,YOR293W,1,17.304941,1.0,0.001970443408936262,0.0
YDR025W,YLR448W,1,17.297606,1.0,0.002955665113404393,0.0
YPL079W,YBR191W,1,16.95992,1.0,0.003940886817872524,0.0
YER056C-A,YOR293W,1,16.930973,1.0,0.004926108289510012,0.0
YOR312C,YER074W,1,16.836082,1.0,0.005911330226808786,0.0
YGR148C,YDL191W,1,16.791264,1.0,0.006896551698446274,0.0
YOR234C,YLR344W,1,16.729977,1.0,0.007881773635745049,0.0
YKR094C,YPL143W,1,16.631134,1.0,0.008866994641721249,0.0
YHR010W,YLR448W,1,16.436289,1.0,0.009852216579020023,0.0
YBR189W,YBL072C,1,16.376556,1.0,0.010837438516318798,0.0
YER117W,YDL082W,1,16.282982,1.0,0.011822660453617573,0.0
YKR094C,YIL148W,1,16.164978,1.0,0.012807881459593773,0.0
YDR471W,YER074W,1,16.122938,1.0,0.013793103396892548,0.0
YOR293W,YBR181C,1,16.00862,1.0,0.014778325334191322,0.0
YGR027C,YER131W,1,15.948171,1.0,0.015763547271490097,0.0
YNL162W,YHR010W,1,15.86555,1.0,0.016748769208788872,0.0
YGR148C,YOR234C,1,15.821343,1.0,0.017733989283442497,0.0
YPL143W,YER117W,1,15.806632,1.0,0.018719211220741272,0.0
YHR141C,YBL087C,1,15.745721,1.0,0.019704433158040047,0.0
YNL162W,YLR333C,1,15.725701,1.0,0.02068965509533882,0.0
YPR132W,YOL121C,1,15.594266,1.0,0.021674877032637596,0.0
YML073C,YIL133C,1,15.589183,1.0,0.02266009896993637,0.0
YDL083C,YLR333C,1,15.553588,1.0,0.023645320907235146,0.0
YJL177W,YBR181C,1,15.551829,1.0,0.02463054098188877,0.0
YDR471W,YLR061W,1,15.5009365,1.0,0.025615762919187546,0.0
YER074W,YBR191W,1,15.282479,1.0,0.02660098485648632,0.0
YBR084C-A,YNL096C,1,15.237447,1.0,0.027586206793785095,0.0
YOR312C,YIL133C,1,15.230796,1.0,0.02857142873108387,0.0
YER074W,YDL082W,1,15.202853,1.0,0.029556650668382645,0.0
YHR010W,YPR043W,1,15.162043,1.0,0.03054187260568142,0.0
