Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YBR070C,1,7.2781262,1.0,0.000994035741314292,0.0
YLR313C,YER070W,1,6.929006,1.0,0.001988071482628584,0.0
YOL017W,YPR120C,1,6.690145,1.0,0.0029821074567735195,0.0
YBL035C,YCL061C,1,6.5320187,1.0,0.003976142965257168,0.0
YLR313C,YNL273W,1,6.521541,1.0,0.004970178939402103,0.0
YAR003W,YDL003W,0,6.441574,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YER070W,YOR074C,1,6.2907224,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YFR027W,YGR109C,1,6.230986,0.875,0.006958250422030687,0.00010006003867601976
YMR078C,YDR501W,1,6.1980276,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YKL113C,YDL156W,1,6.1134467,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YFR027W,YOR144C,1,6.0888553,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YAR007C,YLR234W,1,6.067977,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YDR528W,YKR077W,1,5.949863,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YKL108W,YOR144C,1,5.933926,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YOL017W,YMR078C,1,5.854382,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YDR488C,YBR088C,1,5.7521105,0.9375,0.01491053681820631,0.00010006003867601976
YAR007C,YDR013W,1,5.7226233,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YBR160W,YNL102W,1,5.586499,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YPL209C,YBR088C,1,5.5577154,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YFR027W,YBL035C,1,5.5573153,0.949999988079071,0.018886679783463478,0.00010006003867601976
YBR160W,YGR109C,1,5.5561833,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YOR074C,YBL035C,1,5.4959655,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YKL045W,YOR144C,1,5.490003,0.95652174949646,0.021868787705898285,0.00010006003867601976
YOL017W,YDL101C,1,5.4601183,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YLR103C,YOR074C,1,5.4577494,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YBL035C,YKL045W,1,5.4358153,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YPL209C,YBL035C,1,5.4197197,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YLR154C,YKR077W,1,5.4165835,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YER173W,YDL166C,0,5.406909,0.931034505367279,0.026838965713977814,0.00020012007735203952
YBL035C,YNL218W,1,5.382669,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YLR103C,YKL045W,1,5.337665,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YAR007C,YDL164C,1,5.290611,0.9375,0.02982107363641262,0.00020012007735203952
YFR027W,YNL102W,1,5.247602,0.939393937587738,0.030815109610557556,0.00020012007735203952
YDL102W,YOR144C,1,5.213391,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YKL045W,YBR088C,1,5.1965995,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YOL017W,YKL113C,1,5.196181,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YMR048W,YNL273W,1,5.1617646,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YPR120C,YLR233C,1,5.1612334,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YAR007C,YBR070C,1,5.1374726,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YPR175W,YLR234W,1,5.1236486,0.949999988079071,0.037773359566926956,0.00020012007735203952
YKL113C,YBL031W,1,5.1192136,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YLR234W,YKL108W,1,5.1117463,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YPR120C,YLR103C,1,5.070132,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YPR174C,YOL017W,1,5.0437207,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YPR175W,YCL061C,1,5.0430236,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YOL149W,YHR153C,0,5.0361247,0.9347826242446899,0.042743537575006485,0.00030018010875210166
YER070W,YDL164C,1,4.995028,0.936170220375061,0.04373757541179657,0.00030018010875210166
YBR098W,YBR088C,1,4.9905195,0.9375,0.044731609523296356,0.00030018010875210166
YDR489W,YNL102W,1,4.988351,0.9387755393981934,0.04572564736008644,0.00030018010875210166
YPL153C,YNL290W,1,4.987885,0.9399999976158142,0.04671968147158623,0.00030018010875210166
YLR103C,YNL218W,1,4.9874034,0.9411764740943909,0.04771371930837631,0.00030018010875210166
YMR078C,YCL061C,1,4.979818,0.942307710647583,0.0487077534198761,0.00030018010875210166
YPR120C,YOR144C,1,4.9761653,0.9433962106704712,0.049701787531375885,0.00030018010875210166
YPL155C,YJR143C,0,4.9361877,0.9259259104728699,0.049701787531375885,0.00040024015470407903
YJL073W,YBR070C,1,4.9331737,0.9272727370262146,0.05069582536816597,0.00040024015470407903
YBR087W,YDR217C,1,4.9186473,0.9285714030265808,0.051689859479665756,0.00040024015470407903
YPR174C,YPR175W,1,4.892245,0.9298245906829834,0.05268389731645584,0.00040024015470407903
