Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR392W,YCR044C,0,0.40387797,0.0,0.0,0.00013497097825165838
YDR080W,YLR248W,0,0.3563944,0.0,0.0,0.00026994195650331676
YLR248W,YLR085C,0,0.32010055,0.0,0.0,0.00040491294930689037
YPL122C,YDR204W,0,0.25203022,0.0,0.0,0.0005398839130066335
YDL006W,YDL134C,1,0.13791089,0.20000000298023224,0.001347708865068853,0.0005398839130066335
YDR236C,YPL180W,0,0.12076539,0.1666666716337204,0.001347708865068853,0.0006748549058102071
YER075C,YAL016W,1,0.11875497,0.2857142984867096,0.002695417730137706,0.0006748549058102071
YDL134C,YBR276C,1,0.10964517,0.375,0.004043126478791237,0.0006748549058102071
YBR125C,YDL134C,1,0.10494965,0.4444444477558136,0.005390835460275412,0.0006748549058102071
YDL230W,YDL134C,1,0.053031053,0.5,0.006738544441759586,0.0006748549058102071
YPL206C,YJL124C,0,0.041939083,0.4545454680919647,0.006738544441759586,0.0008098258986137807
YNR032W,YER075C,1,0.011702493,0.5,0.008086252957582474,0.0008098258986137807
YER020W,YML102W,0,-0.0033165403,0.4615384638309479,0.008086252957582474,0.0009447968914173543
YDL006W,YAL016W,1,-0.012905378,0.5,0.009433962404727936,0.0009447968914173543
YDL230W,YBR276C,1,-0.047881488,0.5333333611488342,0.010781670920550823,0.0009447968914173543
YGL190C,YPL137C,1,-0.09568371,0.5625,0.012129380367696285,0.0009447968914173543
YER143W,YDL217C,0,-0.108349726,0.529411792755127,0.012129380367696285,0.001079767826013267
YOR117W,YDR476C,0,-0.112212345,0.5,0.012129380367696285,0.0012147388188168406
YAL031C,YER133W,1,-0.11508308,0.5263158082962036,0.013477088883519173,0.0012147388188168406
YDL006W,YDL188C,1,-0.11576508,0.550000011920929,0.01482479739934206,0.0012147388188168406
YDL225W,YDR479C,0,-0.11982575,0.523809552192688,0.01482479739934206,0.0013497098116204143
YIL108W,YGL190C,0,-0.123100385,0.5,0.01482479739934206,0.0014846808044239879
YBL056W,YDL230W,1,-0.12707809,0.52173912525177,0.016172505915164948,0.0014846808044239879
YOR208W,YBR125C,1,-0.13427511,0.5416666865348816,0.01752021536231041,0.0014846808044239879
YBR041W,YBR115C,0,-0.14178328,0.5199999809265137,0.01752021536231041,0.0016196517972275615
YGL190C,YAL016W,1,-0.14428873,0.5384615659713745,0.01886792480945587,0.0016196517972275615
YPL179W,YAL016W,1,-0.16380134,0.5555555820465088,0.020215634256601334,0.0016196517972275615
YPL110C,YCL052C,0,-0.16392662,0.5357142686843872,0.020215634256601334,0.001754622790031135
YMR210W,YIL030C,0,-0.16541459,0.517241358757019,0.020215634256601334,0.0018895937828347087
YER075C,YDL230W,1,-0.16583772,0.5333333611488342,0.021563341841101646,0.0018895937828347087
YGR123C,YDL188C,1,-0.17082061,0.5483871102333069,0.02291105128824711,0.0018895937828347087
YOR090C,YDL134C,1,-0.17934607,0.5625,0.02425876073539257,0.0018895937828347087
YNR032W,YOR090C,1,-0.17961483,0.5757575631141663,0.025606468319892883,0.0018895937828347087
YKR077W,YJR151C,0,-0.18686284,0.5588235259056091,0.025606468319892883,0.0020245646592229605
YDR481C,YGL190C,1,-0.19493483,0.5714285969734192,0.026954177767038345,0.0020245646592229605
YGL190C,YDL134C,1,-0.21027876,0.5833333134651184,0.028301887214183807,0.0020245646592229605
YDR481C,YBR125C,1,-0.21064751,0.5945945978164673,0.02964959479868412,0.0020245646592229605
