Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR065W,YPL249C,0,12.039156,0.0,0.0,0.00010022048809332773
YJR101W,YDR135C,0,9.066815,0.0,0.0,0.00020044097618665546
YDR406W,YDR017C,0,6.5829225,0.0,0.0,0.0003006614570040256
YDR460W,YJL091C,0,5.7152004,0.0,0.0,0.0004008819523733109
YNL272C,YGR284C,1,5.683096,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YNL294C,YMR262W,0,5.6161766,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YPR029C,YDR204W,0,5.5744925,0.1428571492433548,0.000978473573923111,0.0006013229140080512
YPR165W,YOR357C,1,5.481654,0.25,0.001956947147846222,0.0006013229140080512
YJL149W,YNL147W,0,5.469853,0.2222222238779068,0.001956947147846222,0.0007015434093773365
YBL040C,YER021W,0,5.458617,0.20000000298023224,0.001956947147846222,0.0008017639047466218
YJR125C,YMR197C,1,5.4553533,0.27272728085517883,0.002935420721769333,0.0008017639047466218
YDR189W,YNL003C,0,5.409474,0.25,0.002935420721769333,0.0009019843419082463
YBR230C,YDR471W,0,5.316931,0.23076923191547394,0.002935420721769333,0.0010022048372775316
YHL017W,YPR057W,0,5.307157,0.2142857164144516,0.002935420721769333,0.0011024253908544779
YPR180W,YNR049C,0,5.3029985,0.20000000298023224,0.002935420721769333,0.0012026458280161023
YOR299W,YOL129W,1,5.268422,0.25,0.003913894295692444,0.0012026458280161023
YKL094W,YOR099W,0,5.245411,0.23529411852359772,0.003913894295692444,0.0013028662651777267
YAL007C,YKL124W,1,5.2187376,0.2777777910232544,0.004892367869615555,0.0013028662651777267
YHR012W,YHR104W,0,5.2012672,0.2631579041481018,0.004892367869615555,0.001403086818754673
YLR077W,YHR190W,0,5.180336,0.25,0.004892367869615555,0.0015033072559162974
YPL084W,YPL195W,1,5.1690626,0.2857142984867096,0.005870841443538666,0.0015033072559162974
YOL158C,YJR044C,1,5.1431646,0.3181818127632141,0.006849315017461777,0.0015033072559162974
YBL078C,YHL047C,1,5.094587,0.3478260934352875,0.007827788591384888,0.0015033072559162974
YOR157C,YML127W,0,5.0762577,0.3333333432674408,0.007827788591384888,0.0016035278094932437
YJR102C,YDR264C,1,5.0734773,0.36000001430511475,0.008806262165307999,0.0016035278094932437
YPL003W,YGL073W,0,5.06699,0.3461538553237915,0.008806262165307999,0.0017037482466548681
YLR417W,YAR033W,1,5.0397663,0.37037035822868347,0.00978473573923111,0.0017037482466548681
YLR025W,YNL006W,1,5.0306244,0.3928571343421936,0.01076320931315422,0.0017037482466548681
YNR021W,YNR006W,0,5.0289297,0.37931033968925476,0.01076320931315422,0.0018039686838164926
YLR118C,YDR235W,0,5.026863,0.36666667461395264,0.01076320931315422,0.0019041892373934388
YDR100W,YHR012W,1,5.0040874,0.3870967626571655,0.011741682887077332,0.0019041892373934388
YOL082W,YAL007C,0,4.9882593,0.375,0.011741682887077332,0.0020044096745550632
YNR006W,YDR486C,1,4.9866505,0.39393940567970276,0.012720156461000443,0.0020044096745550632
YHR012W,YDL137W,1,4.9839325,0.4117647111415863,0.013698630034923553,0.0020044096745550632
YBR171W,YCR011C,0,4.9774,0.4000000059604645,0.013698630034923553,0.0021046302281320095
YGR172C,YPL120W,1,4.957852,0.4166666567325592,0.014677103608846664,0.0021046302281320095
YJR044C,YDR153C,1,4.944576,0.4324324429035187,0.015655577182769775,0.0021046302281320095
YJL036W,YAL007C,1,4.9438057,0.44736841320991516,0.016634050756692886,0.0021046302281320095
YDR043C,YHR012W,0,4.931039,0.43589743971824646,0.016634050756692886,0.0022048507817089558
YPL218W,YKL124W,1,4.927125,0.44999998807907104,0.017612524330615997,0.0022048507817089558
YOR357C,YHL017W,1,4.917175,0.46341463923454285,0.01859099790453911,0.0022048507817089558
YOL158C,YLR119W,1,4.911249,0.4761904776096344,0.01956947147846222,0.0022048507817089558
YDR238C,YMR110C,1,4.8878007,0.4883720874786377,0.02054794505238533,0.0022048507817089558
YDR080W,YNL265C,1,4.876468,0.5,0.02152641862630844,0.0022048507817089558
YOR358W,YNL264C,0,4.858335,0.4888888895511627,0.02152641862630844,0.0023050711024552584
YFR030W,YDL072C,0,4.855509,0.47826087474823,0.02152641862630844,0.0024052916560322046
YJL154C,YGL200C,1,4.8529844,0.4893617033958435,0.022504892200231552,0.0024052916560322046
YJR005W,YJL053W,1,4.8521113,0.5,0.023483365774154663,0.0024052916560322046
YOL082W,YNL051W,0,4.8380003,0.4897959232330322,0.023483365774154663,0.002505512209609151
YGL054C,YIL044C,1,4.8356724,0.5,0.024461839348077774,0.002505512209609151
YFR014C,YJL091C,0,4.817701,0.4901960790157318,0.024461839348077774,0.0026057325303554535
YCL032W,YDR427W,0,4.814797,0.48076921701431274,0.024461839348077774,0.0027059530839323997
YMR149W,YJR127C,0,4.813611,0.4716981053352356,0.024461839348077774,0.002806173637509346
