Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL215W,YLL009C,1,5.685592,1.0,0.0009881423320621252,0.0
YOR358W,YKL137W,0,5.5233865,0.5,0.0009881423320621252,0.00010012014536187053
YKL137W,YFL016C,1,5.4093976,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YLR370C,YLR193C,1,5.339722,0.75,0.002964426763355732,0.00010012014536187053
YDR296W,YLL009C,1,5.3123894,0.800000011920929,0.003952569328248501,0.00010012014536187053
YNL315C,YJR065C,1,5.30892,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YFL016C,YBR185C,1,5.111514,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YPL215W,YOR045W,1,5.0502696,0.875,0.006916996091604233,0.00010012014536187053
YLR163C,YNL315C,1,5.0321813,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YBR185C,YDR258C,1,4.9525805,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YIL051C,YGR174C,1,4.7685413,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YKL195W,YGR082W,1,4.762068,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YPL098C,YDR296W,1,4.7377048,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YJL063C,YNL315C,1,4.7044744,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YBR207W,YOL109W,0,4.6754518,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YLR356W,YKR085C,0,4.6612906,0.8125,0.012845849618315697,0.0003003604360856116
YNL315C,YDR529C,1,4.659272,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YHR083W,YLR370C,1,4.6252356,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YKL192C,YML004C,0,4.615918,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YKR085C,YKL167C,0,4.562488,0.75,0.014822134748101234,0.0005006007268093526
YKL010C,YGR029W,0,4.5288916,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YHR024C,YIL098C,1,4.52347,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YDR231C,YDR529C,1,4.512051,0.739130437374115,0.016798419877886772,0.0006007208721712232
YJR034W,YNL131W,1,4.5094137,0.75,0.017786560580134392,0.0006007208721712232
YMR089C,YDR079W,1,4.495185,0.7599999904632568,0.01877470314502716,0.0006007208721712232
YPL098C,YGR132C,1,4.4906344,0.7692307829856873,0.01976284570991993,0.0006007208721712232
YKL137W,YGR231C,1,4.4814935,0.7777777910232544,0.0207509882748127,0.0006007208721712232
YPL098C,YJL063C,1,4.4642534,0.7857142686843872,0.021739130839705467,0.0006007208721712232
YML024W,YAL001C,0,4.4263005,0.7586206793785095,0.021739130839705467,0.0007008410175330937
YKL137W,YMR203W,1,4.420699,0.7666666507720947,0.022727273404598236,0.0007008410175330937
YKL016C,YDR197W,0,4.384313,0.7419354915618896,0.022727273404598236,0.0008009611628949642
YGR174C,YOR045W,1,4.3834095,0.75,0.023715414106845856,0.0008009611628949642
YCL001W,YLR044C,0,4.3833942,0.7272727489471436,0.023715414106845856,0.0009010813082568347
YGR101W,YLR193C,1,4.3556046,0.7352941036224365,0.024703556671738625,0.0009010813082568347
YDR084C,YLR193C,0,4.296389,0.7142857313156128,0.024703556671738625,0.0010012014536187053
YIL022W,YPR024W,1,4.2910266,0.7222222089767456,0.025691699236631393,0.0010012014536187053
YDR041W,YPL097W,0,4.285129,0.7027027010917664,0.025691699236631393,0.0011013215407729149
YNL121C,YGR101W,1,4.2722607,0.7105262875556946,0.026679841801524162,0.0011013215407729149
YBR185C,YLR304C,1,4.2703967,0.7179487347602844,0.02766798436641693,0.0011013215407729149
YDR231C,YGR132C,1,4.259852,0.7250000238418579,0.0286561269313097,0.0011013215407729149
YLR424W,YGL189C,0,4.246547,0.707317054271698,0.0286561269313097,0.0012014417443424463
YER154W,YGR028W,1,4.2257314,0.7142857313156128,0.02964426949620247,0.0012014417443424463
YLL001W,YGR028W,1,4.199532,0.7209302186965942,0.03063241019845009,0.0012014417443424463
YDR096W,YGL187C,0,4.1831884,0.7045454382896423,0.03063241019845009,0.001301561831496656
YMR089C,YGR181W,1,4.1827903,0.7111111283302307,0.03162055462598801,0.001301561831496656
YNL121C,YDR375C,1,4.182062,0.717391312122345,0.032608695328235626,0.001301561831496656
YNL121C,YKL013C,1,4.176439,0.7234042286872864,0.033596839755773544,0.001301561831496656
YBR218C,YDL124W,0,4.166537,0.7083333134651184,0.033596839755773544,0.0014016820350661874
YGR082W,YGR132C,1,4.150587,0.7142857313156128,0.034584980458021164,0.0014016820350661874
YMR150C,YGR231C,1,4.148603,0.7200000286102295,0.035573121160268784,0.0014016820350661874
YGR181W,YNL121C,1,4.148166,0.7254902124404907,0.0365612655878067,0.0014016820350661874
YLR163C,YJL104W,1,4.131328,0.7307692170143127,0.03754940629005432,0.0014016820350661874
YHR005C-A,YJR045C,1,4.1206703,0.7358490824699402,0.03853755071759224,0.0014016820350661874
YPL246C,YMR188C,0,4.1198564,0.7222222089767456,0.03853755071759224,0.001501802122220397
YOR065W,YMR071C,0,4.117303,0.7090908885002136,0.03853755071759224,0.0016019223257899284
YJL143W,YLR193C,1,4.107601,0.7142857313156128,0.03952569141983986,0.0016019223257899284
YHR024C,YGR101W,1,4.1027203,0.719298243522644,0.04051383584737778,0.0016019223257899284
YDR375C,YMR302C,1,4.1005964,0.7241379022598267,0.0415019765496254,0.0016019223257899284
YFL039C,YDR375C,1,4.0897865,0.7288135886192322,0.042490117251873016,0.0016019223257899284
YMR184W,YFL018C,0,4.0874925,0.7166666388511658,0.042490117251873016,0.001702042412944138
YOL041C,YEL055C,0,4.086745,0.7049180269241333,0.042490117251873016,0.0018021626165136695
YPL098C,YJR045C,1,4.0794997,0.7096773982048035,0.043478261679410934,0.0018021626165136695
YJL180C,YDR150W,1,4.0752854,0.7142857313156128,0.044466402381658554,0.0018021626165136695
YLL009C,YER004W,0,4.066704,0.703125,0.044466402381658554,0.001902282703667879
YKL141W,YJL048C,0,4.0633483,0.692307710647583,0.044466402381658554,0.0020024029072374105
YJL063C,YDR231C,1,4.061896,0.6969696879386902,0.04545454680919647,0.0020024029072374105
YKL137W,YJL104W,1,4.05581,0.7014925479888916,0.04644268751144409,0.0020024029072374105
YOR150W,YBR035C,0,4.0545077,0.6911764740943909,0.04644268751144409,0.002102523110806942
