Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR307W,YOL091W,1,8.606318,1.0,0.0009823183063417673,0.0
YBL004W,YML016C,0,8.050804,0.5,0.0009823183063417673,0.00010018032480729744
YOL091W,YGR059W,1,7.799733,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YOR255W,YGR059W,1,7.7501135,0.75,0.002946954919025302,0.00010018032480729744
YNL172W,YMR101C,0,7.665342,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YHL022C,YDR446W,1,7.6380677,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YMR017W,YER115C,1,7.6032114,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YHR185C,YOL091W,1,7.442009,0.75,0.005893909838050604,0.00020036064961459488
YHR185C,YNL128W,1,7.395263,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YOR255W,YOR298W,1,7.300876,0.800000011920929,0.007858546450734138,0.00020036064961459488
YOR255W,YLR341W,1,7.2552547,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YPL027W,YOR255W,1,7.2201867,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YBR186W,YHR014W,1,7.1923757,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YGR225W,YHR157W,1,7.0197506,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YHR157W,YBR186W,1,6.9902897,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YLR263W,YPL121C,1,6.9725046,0.875,0.013752455823123455,0.00020036064961459488
YGL158W,YGR225W,1,6.942975,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YHR157W,YDR285W,1,6.9028273,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YCR086W,YDR446W,1,6.808054,0.8947368264198303,0.0166994109749794,0.00020036064961459488
YDR285W,YHR153C,1,6.7923822,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YOR177C,YOR255W,1,6.6910753,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YDR285W,YHR014W,1,6.5815115,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YOR177C,YGR225W,1,6.432925,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YLR329W,YDL239C,1,6.4256635,0.9166666865348816,0.02161100134253502,0.00020036064961459488
YHR185C,YLR343W,1,6.3304915,0.9200000166893005,0.022593319416046143,0.00020036064961459488
YDR402C,YPL121C,1,6.3054986,0.9230769276618958,0.023575639352202415,0.00020036064961459488
YCR086W,YLR341W,1,6.283584,0.9259259104728699,0.02455795742571354,0.00020036064961459488
YGL170C,YDR446W,1,6.269925,0.9285714030265808,0.025540275499224663,0.00020036064961459488
YPL027W,YDR403W,1,6.1820083,0.931034505367279,0.026522593572735786,0.00020036064961459488
YHL022C,YLR307W,1,6.1795464,0.9333333373069763,0.02750491164624691,0.00020036064961459488
YER044C-A,YHR153C,1,6.1059294,0.9354838728904724,0.028487229719758034,0.00020036064961459488
YFL003C,YDL239C,1,6.053089,0.9375,0.029469547793269157,0.00020036064961459488
YGL033W,YDL154W,1,6.032757,0.939393937587738,0.03045186586678028,0.00020036064961459488
YLR213C,YLR307W,1,6.001239,0.9411764740943909,0.031434185802936554,0.00020036064961459488
YOR242C,YDR402C,1,5.993135,0.9428571462631226,0.03241650387644768,0.00020036064961459488
YNL128W,YER115C,1,5.9627533,0.9444444179534912,0.0333988219499588,0.00020036064961459488
YGL183C,YOL132W,1,5.9594307,0.9459459185600281,0.034381140023469925,0.00020036064961459488
YGL170C,YOR073W,1,5.9540167,0.9473684430122375,0.03536345809698105,0.00020036064961459488
YML066C,YMR017W,1,5.941629,0.9487179517745972,0.03634577617049217,0.00020036064961459488
YHR184W,YGR059W,1,5.870226,0.949999988079071,0.037328094244003296,0.00020036064961459488
YDR402C,YDR403W,1,5.8619437,0.9512194991111755,0.03831041231751442,0.00020036064961459488
YGL170C,YBR160W,1,5.85183,0.9523809552192688,0.03929273039102554,0.00020036064961459488
YGL158W,YLR054C,1,5.8472705,0.9534883499145508,0.04027504846453667,0.00020036064961459488
YHR157W,YER044C-A,1,5.8448157,0.9545454382896423,0.04125736653804779,0.00020036064961459488
YDR402C,YHR079C-A,1,5.8070087,0.9555555582046509,0.042239684611558914,0.00020036064961459488
YLL005C,YDR273W,1,5.802241,0.95652174949646,0.04322200268507004,0.00020036064961459488
YJL106W,YPR120C,1,5.777854,0.957446813583374,0.04420432075858116,0.00020036064961459488
YDR255C,YHR014W,0,5.768117,0.9375,0.04420432075858116,0.0003005409671459347
YBR271W,YER039C,0,5.756201,0.918367326259613,0.04420432075858116,0.00040072129922918975
YPL196W,YFL003C,0,5.7198343,0.8999999761581421,0.04420432075858116,0.0005009016022086143
YDR285W,YOL091W,1,5.663224,0.9019607901573181,0.045186638832092285,0.0005009016022086143
YHR184W,YDR523C,1,5.6516304,0.9038461446762085,0.04616895690560341,0.0005009016022086143
YJL122W,YCR005C,0,5.6438465,0.8867924809455872,0.04616895690560341,0.0006010819342918694
YDL154W,YOR351C,1,5.6346903,0.8888888955116272,0.04715127870440483,0.0006010819342918694
YOR255W,YLR054C,1,5.577226,0.8909090757369995,0.048133596777915955,0.0006010819342918694
YPR054W,YBR045C,1,5.560772,0.8928571343421936,0.04911591485142708,0.0006010819342918694
YOL104C,YER115C,1,5.5518446,0.8947368264198303,0.0500982329249382,0.0006010819342918694
YBR045C,YOL091W,1,5.5298185,0.8965517282485962,0.051080550998449326,0.0006010819342918694
YDR386W,YGL249W,1,5.51912,0.8983050584793091,0.05206286907196045,0.0006010819342918694
YHR014W,YOR059C,0,5.5067368,0.8833333253860474,0.05206286907196045,0.0007012622663751245
YNL210W,YPL209C,1,5.4912233,0.8852459192276001,0.05304518714547157,0.0007012622663751245
YDR437W,YPL122C,0,5.473498,0.8709677457809448,0.05304518714547157,0.0008014425984583795
YNL194C,YGL184C,0,5.4700613,0.8571428656578064,0.05304518714547157,0.0009016229305416346
YFL003C,YDR273W,1,5.466589,0.859375,0.0540275052189827,0.0009016229305416346
YDR446W,YGL251C,1,5.459134,0.8615384697914124,0.05500982329249382,0.0009016229305416346
YNL194C,YLL005C,1,5.4506235,0.8636363744735718,0.055992141366004944,0.0009016229305416346
YHR166C,YOL132W,0,5.4429398,0.8507462739944458,0.055992141366004944,0.0010018032044172287
YLR060W,YPL018W,0,5.4413667,0.8382353186607361,0.055992141366004944,0.0011019835947081447
YNL210W,YHR079C-A,1,5.4397936,0.8405796885490417,0.05697445943951607,0.0011019835947081447
YKL186C,YMR143W,0,5.424032,0.8285714387893677,0.05697445943951607,0.0012021638685837388
YLR341W,YHR079C-A,1,5.4208574,0.8309859037399292,0.05795677751302719,0.0012021638685837388
YDR402C,YMR190C,1,5.418954,0.8333333134651184,0.058939095586538315,0.0012021638685837388
YLR119W,YIR013C,0,5.4107704,0.8219178318977356,0.058939095586538315,0.0013023442588746548
YMR133W,YIL099W,1,5.406632,0.8243243098258972,0.05992141366004944,0.0013023442588746548
YMR133W,YPR103W,1,5.40448,0.8266666531562805,0.06090373173356056,0.0013023442588746548
YGR109C,YDR522C,1,5.3934813,0.8289473652839661,0.061886049807071686,0.0013023442588746548
YGL033W,YLR054C,1,5.3927546,0.8311688303947449,0.06286837160587311,0.0013023442588746548
YMR133W,YLR394W,1,5.3804865,0.8333333134651184,0.06385068595409393,0.0013023442588746548
YGL237C,YDR009W,0,5.3760214,0.8227847814559937,0.06385068595409393,0.001402524532750249
YER106W,YER115C,1,5.3460045,0.824999988079071,0.06483300775289536,0.001402524532750249
YGL183C,YCR086W,1,5.342352,0.8271604776382446,0.06581532210111618,0.001402524532750249
YFL003C,YDL154W,1,5.3316064,0.8292682766914368,0.0667976438999176,0.001402524532750249
YPL027W,YOR298W,1,5.304135,0.8313252925872803,0.06777995824813843,0.001402524532750249
YGL087C,YPL081W,0,5.302614,0.8214285969734192,0.06777995824813843,0.0015027049230411649
YML066C,YLR307W,1,5.2780867,0.8235294222831726,0.06876228004693985,0.0015027049230411649
