Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YJL164C,0,7.100596,0.0,0.0,0.00010004001524066553
YNL062C,YBR271W,1,6.518899,0.5,0.0009960159659385681,0.00010004001524066553
YPL266W,YNL062C,1,6.5176272,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YBR271W,YDR120C,1,6.358967,0.75,0.0029880478978157043,0.00010004001524066553
YDR435C,YCL054W,1,6.3380256,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YLR017W,YGR245C,0,6.2920623,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDR120C,YHR209W,1,6.274459,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YDR120C,YHR070W,1,6.2277665,0.75,0.005976095795631409,0.00020008003048133105
YNL061W,YKR056W,1,6.1561418,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YIR026C,YDR358W,0,6.140812,0.699999988079071,0.006972111761569977,0.00030012003844603896
YOL124C,YHR209W,1,5.8905525,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YNL061W,YHR070W,1,5.751981,0.75,0.008964143693447113,0.00030012003844603896
YJR070C,YOR272W,0,5.732054,0.692307710647583,0.008964143693447113,0.0004001600609626621
YBL024W,YHR209W,1,5.728447,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YIL110W,YNL061W,1,5.709825,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YPL266W,YMR321C,1,5.647076,0.75,0.011952191591262817,0.0004001600609626621
YPR110C,YER053C,0,5.6063194,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YOL096C,YCL054W,1,5.601801,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YLR356W,YBR084W,0,5.584973,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YNL062C,YHR070W,1,5.5830283,0.699999988079071,0.013944223523139954,0.0006002400768920779
YLR080W,YBL024W,0,5.507116,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YDR435C,YDR083W,1,5.4508967,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YBR271W,YIL064W,1,5.448157,0.695652186870575,0.01593625545501709,0.0007002801285125315
YER053C,YLR435W,0,5.4346614,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YNL062C,YJL125C,1,5.418588,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YHR070W,YKR056W,1,5.416735,0.692307710647583,0.017928287386894226,0.0008003201219253242
YLR270W,YBR084W,0,5.396306,0.6666666865348816,0.017928287386894226,0.0009003601153381169
YPL266W,YDR165W,1,5.383406,0.6785714030265808,0.018924303352832794,0.0009003601153381169
YIL019W,YBL068W,0,5.3718724,0.6551724076271057,0.018924303352832794,0.0010004001669585705
YDR083W,YGR162W,0,5.331998,0.6333333253860474,0.018924303352832794,0.0011004401603713632
