Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR203C,YJR145C,1,12.543607,1.0,0.0015015015378594398,0.0
YHR203C,YIL018W,1,11.516368,1.0,0.0030030030757188797,0.0
YDR025W,YJR145C,1,11.462795,1.0,0.0045045046135783195,0.0
YPL081W,YBR189W,1,11.050295,1.0,0.006006006151437759,0.0
YDR064W,YIL018W,1,11.047357,1.0,0.007507507689297199,0.0
YHR203C,YDR025W,1,10.761756,1.0,0.009009009227156639,0.0
YFR031C-A,YIL018W,1,10.7118025,1.0,0.010510510765016079,0.0
YDR064W,YDR025W,1,10.626868,1.0,0.012012012302875519,0.0
YIL018W,YJR145C,1,10.579725,1.0,0.013513513840734959,0.0
YBR189W,YDR025W,1,10.43962,1.0,0.015015015378594398,0.0
YDR450W,YBR189W,1,10.374736,1.0,0.016516515985131264,0.0
YDR064W,YBR189W,1,10.203181,1.0,0.018018018454313278,0.0
YBR048W,YDR025W,1,10.060473,1.0,0.019519519060850143,0.0
YDR064W,YDR450W,1,10.04767,1.0,0.021021021530032158,0.0
YDR064W,YHR203C,1,9.945079,1.0,0.022522522136569023,0.0
YHR203C,YLR185W,1,9.924985,1.0,0.024024024605751038,0.0
YPL081W,YIL018W,1,9.884291,1.0,0.025525525212287903,0.0
YHR203C,YBR189W,1,9.832609,1.0,0.027027027681469917,0.0
YBR189W,YML026C,1,9.749978,1.0,0.028528528288006783,0.0
YDR064W,YJR145C,1,9.732721,1.0,0.030030030757188797,0.0
YFR031C-A,YDR025W,1,9.668414,1.0,0.03153153136372566,0.0
YPL081W,YJR145C,1,9.663172,1.0,0.03303303197026253,0.0
YDR064W,YPL081W,1,9.663161,1.0,0.03453453630208969,0.0
YHR203C,YFR031C-A,1,9.625147,1.0,0.036036036908626556,0.0
YDR025W,YLR185W,1,9.518134,1.0,0.03753753751516342,0.0
YFR031C-A,YBR189W,1,9.479913,1.0,0.03903903812170029,0.0
YDR025W,YGR085C,1,9.437667,1.0,0.04054053872823715,0.0
YPL081W,YDR025W,1,9.406165,1.0,0.042042043060064316,0.0
YBR189W,YIL018W,1,9.391498,1.0,0.04354354366660118,0.0
YHR203C,YPL081W,1,9.362538,1.0,0.045045044273138046,0.0
YDR450W,YDR500C,1,9.325862,1.0,0.04654654487967491,0.0
YDR025W,YJL191W,1,9.3112545,1.0,0.048048049211502075,0.0
YPL081W,YML026C,1,9.226881,1.0,0.04954954981803894,0.0
YOL127W,YDR025W,1,9.195788,1.0,0.051051050424575806,0.0
YDR064W,YDR500C,1,9.161727,1.0,0.05255255103111267,0.0
YHR203C,YBR048W,1,9.156174,1.0,0.054054055362939835,0.0
YBR189W,YJR145C,1,9.155108,1.0,0.0555555559694767,0.0
YHR203C,YJL191W,1,9.154157,1.0,0.057057056576013565,0.0
YJR145C,YLR185W,1,9.085515,1.0,0.05855855718255043,0.0
YDR064W,YOL127W,1,9.076825,1.0,0.060060061514377594,0.0
YDR064W,YJL191W,1,9.0692835,1.0,0.06156156212091446,0.0
YIL018W,YML026C,1,8.9504595,1.0,0.06306306272745132,0.0
YDR450W,YDR025W,1,8.910546,1.0,0.06456456333398819,0.0
YHR203C,YOL127W,1,8.906418,1.0,0.06606606394052505,0.0
YPR132W,YOR096W,0,8.812373,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YJL191W,YJR145C,1,8.807728,0.97826087474823,0.06756756454706192,0.00015015015378594398
YPL081W,YJL191W,1,8.79425,0.978723406791687,0.06906907260417938,0.00015015015378594398
YNL162W,YER131W,0,8.715513,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YBR189W,YDR500C,1,8.66433,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YIL018W,YDR025W,1,8.652865,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YDR025W,YDR500C,1,8.604754,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YDR064W,YLR185W,1,8.598982,0.9615384340286255,0.07507507503032684,0.00030030030757188797
YBR189W,YOL127W,1,8.578635,0.9622641801834106,0.07657657563686371,0.00030030030757188797
YIL018W,YGR085C,1,8.562564,0.9629629850387573,0.07807807624340057,0.00030030030757188797
YDR450W,YJR145C,1,8.5615835,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YFR031C-A,YJR145C,1,8.550647,0.9642857313156128,0.0810810774564743,0.00030030030757188797
YDR064W,YBR048W,1,8.531653,0.9649122953414917,0.08258258551359177,0.00030030030757188797
YIL018W,YJL191W,1,8.521184,0.9655172228813171,0.08408408612012863,0.00030030030757188797
YPR102C,YGR085C,1,8.472654,0.9661017060279846,0.0855855867266655,0.00030030030757188797
YBR189W,YLR185W,1,8.442713,0.9666666388511658,0.08708708733320236,0.00030030030757188797
YDR450W,YBR048W,1,8.402841,0.9672130942344666,0.08858858793973923,0.00030030030757188797
YDR450W,YIL018W,1,8.387045,0.9677419066429138,0.09009008854627609,0.00030030030757188797
YIL018W,YOL127W,1,8.371629,0.9682539701461792,0.09159158915281296,0.00030030030757188797
YPL081W,YBR048W,1,8.363541,0.96875,0.09309308975934982,0.00030030030757188797
YBR048W,YJR145C,1,8.352439,0.9692307710647583,0.09459459781646729,0.00030030030757188797
YIL018W,YLR185W,1,8.323452,0.9696969985961914,0.09609609842300415,0.00030030030757188797
YHR203C,YDR450W,1,8.30614,0.9701492786407471,0.09759759902954102,0.00030030030757188797
YPR102C,YDR025W,1,8.279235,0.970588207244873,0.09909909963607788,0.00030030030757188797
YOL127W,YJR145C,1,8.278949,0.9710144996643066,0.10060060024261475,0.00030030030757188797
