Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YLL026W,1,8.95163,1.0,0.0009970089886337519,0.0
YMR131C,YGL037C,0,7.969022,0.5,0.0009970089886337519,0.00010003001079894602
YEL011W,YMR131C,0,7.4169006,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YGL111W,YMR105C,0,7.320406,0.25,0.0009970089886337519,0.00030009003239683807
YHR020W,YMR105C,0,7.1592503,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YKR057W,YML004C,0,7.09578,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YJR064W,YBR169C,1,6.983718,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YDL143W,YDR171W,1,6.9796357,0.375,0.0029910269659012556,0.0005001500248908997
YHL021C,YER127W,0,6.936372,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YML004C,YBL072C,0,6.835609,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YKL103C,YIL019W,0,6.6876636,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YMR105C,YLR051C,0,6.6363516,0.25,0.0029910269659012556,0.0009002700680866838
YOR145C,YDR258C,1,6.633322,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YHR064C,YDR258C,1,6.448548,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YPL211W,YML100W,0,6.4257855,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YOR145C,YER103W,1,6.3490505,0.375,0.005982053931802511,0.0010003000497817993
YDR091C,YGL006W,0,6.170578,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YJL111W,YDR171W,1,6.106757,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YGR078C,YDR258C,1,6.0661,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YPL240C,YLR216C,1,6.0651083,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YGR078C,YDR171W,1,6.0561857,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YDR513W,YDL148C,0,5.9564934,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YBR072W,YGR285C,1,5.9196143,0.47826087474823,0.010967099107801914,0.0012003601295873523
YLR216C,YLL026W,1,5.9062233,0.5,0.011964107863605022,0.0012003601295873523
YJL111W,YBR169C,1,5.8891535,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YHR170W,YLL023C,0,5.839902,0.5,0.01296111661940813,0.0013003901112824678
YOR335C,YHR138C,0,5.8329835,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YDR171W,YKL120W,0,5.709451,0.4642857015132904,0.01296111661940813,0.0015004501910880208
YJR064W,YFL016C,1,5.6739187,0.48275861144065857,0.013958125375211239,0.0015004501910880208
YOR252W,YBR139W,0,5.6283226,0.46666666865348816,0.013958125375211239,0.0016004801727831364
YBR189W,YKL065C,0,5.568529,0.4516128897666931,0.013958125375211239,0.001700510154478252
YMR090W,YLR401C,0,5.5109425,0.4375,0.013958125375211239,0.0018005401361733675
YPL240C,YLL026W,1,5.4707203,0.4545454680919647,0.014955134131014347,0.0018005401361733675
YGL225W,YBR072W,0,5.4473777,0.44117647409439087,0.014955134131014347,0.001900570117868483
YOR232W,YLL026W,1,5.409911,0.4571428596973419,0.01595214381814003,0.001900570117868483
YPL043W,YER103W,0,5.403997,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YBR106W,YML100W,0,5.383133,0.4324324429035187,0.01595214381814003,0.002100630197674036
YBL087C,YKL103C,0,5.382455,0.42105263471603394,0.01595214381814003,0.0022006602957844734
YGR078C,YBR169C,1,5.352785,0.43589743971824646,0.016949152573943138,0.0022006602957844734
YEL040W,YKL026C,0,5.343633,0.42500001192092896,0.016949152573943138,0.002300690161064267
YDR533C,YNL209W,1,5.340925,0.4390243887901306,0.017946161329746246,0.002300690161064267
YOR227W,YLR175W,0,5.3320413,0.4285714328289032,0.017946161329746246,0.0024007202591747046
YNL223W,YGR214W,0,5.322153,0.41860464215278625,0.017946161329746246,0.0025007501244544983
YBR072W,YJL008C,1,5.2123055,0.4318181872367859,0.018943170085549355,0.0025007501244544983
YBR072W,YEL003W,1,5.2086964,0.4444444477558136,0.019940178841352463,0.0025007501244544983
YDR168W,YMR242C,0,5.183147,0.43478259444236755,0.019940178841352463,0.0026007802225649357
YGR255C,YKL009W,0,5.178391,0.42553192377090454,0.019940178841352463,0.002700810320675373
YNL209W,YLL026W,1,5.1481934,0.4375,0.02093718759715557,0.002700810320675373
YGR285C,YLL026W,1,5.1464605,0.44897958636283875,0.02193419821560383,0.002700810320675373
YLL026W,YPL037C,1,5.130575,0.46000000834465027,0.022931206971406937,0.002700810320675373
YBR072W,YOR145C,1,5.116917,0.47058823704719543,0.023928215727210045,0.002700810320675373
YKL150W,YBR121C,0,5.0840983,0.4615384638309479,0.023928215727210045,0.002800840185955167
YJR123W,YLL029W,0,5.067402,0.4528301954269409,0.023928215727210045,0.002900870284065604
YDL021W,YHR197W,0,5.042136,0.4444444477558136,0.023928215727210045,0.0030009003821760416
YDR212W,YLL026W,1,5.028139,0.4545454680919647,0.024925224483013153,0.0030009003821760416
YOR215C,YJR123W,0,5.028014,0.4464285671710968,0.024925224483013153,0.0031009302474558353
YHL021C,YDR429C,0,4.9876184,0.4385964870452881,0.024925224483013153,0.0032009603455662727
YJR032W,YDR258C,1,4.934746,0.4482758641242981,0.02592223323881626,0.0032009603455662727
YLR259C,YNL153C,1,4.930715,0.4576271176338196,0.02691924199461937,0.0032009603455662727
YMR186W,YPL240C,1,4.850546,0.46666666865348816,0.027916250750422478,0.0032009603455662727
YIL142W,YJL034W,1,4.7899694,0.4754098355770111,0.028913259506225586,0.0032009603455662727
YJR045C,YLR216C,1,4.7750635,0.4838709533214569,0.029910268262028694,0.0032009603455662727
YDR212W,YBR169C,1,4.7718964,0.4920634925365448,0.03090727888047695,0.0032009603455662727
YER055C,YNL045W,0,4.74893,0.484375,0.03090727888047695,0.0033009902108460665
YOR145C,YLR216C,1,4.7392063,0.4923076927661896,0.03190428763628006,0.0033009902108460665
YIR004W,YLL024C,1,4.7353444,0.5,0.03290129452943802,0.0033009902108460665
YJL014W,YER103W,1,4.692098,0.5074626803398132,0.033898305147886276,0.0033009902108460665
YJL008C,YNL007C,1,4.6645784,0.5147058963775635,0.034895315766334534,0.0033009902108460665
YNL173C,YMR131C,0,4.664472,0.5072463750839233,0.034895315766334534,0.003401020308956504
YJR045C,YNL007C,1,4.6250324,0.5142857432365417,0.03589232265949249,0.003401020308956504
YLR060W,YMR105C,0,4.619607,0.5070422291755676,0.03589232265949249,0.0035010504070669413
YJL111W,YNL007C,1,4.615427,0.5138888955116272,0.03688933327794075,0.0035010504070669413
YBR169C,YJL008C,1,4.5832477,0.5205479264259338,0.03788634017109871,0.0035010504070669413
YHR064C,YER103W,1,4.5644054,0.5270270109176636,0.03888335078954697,0.0035010504070669413
YDL022W,YBL028C,0,4.559223,0.5199999809265137,0.03888335078954697,0.003601080272346735
YLR216C,YLL024C,1,4.5379114,0.5263158082962036,0.039880357682704926,0.003601080272346735
YJL166W,YHR065C,0,4.5340757,0.5194805264472961,0.039880357682704926,0.0037011103704571724
YGL008C,YFR042W,0,4.518564,0.5128205418586731,0.039880357682704926,0.003801140235736966
YHR193C,YLL026W,1,4.5065966,0.5189873576164246,0.04087736830115318,0.003801140235736966
YLR008C,YLL026W,1,4.498758,0.5249999761581421,0.04187437519431114,0.003801140235736966
YMR110C,YML073C,0,4.491972,0.5185185074806213,0.04187437519431114,0.0039011703338474035
YLR075W,YDR258C,0,4.47157,0.5121951103210449,0.04187437519431114,0.004001200199127197
YLR216C,YOR020C,1,4.4704695,0.5180723071098328,0.0428713858127594,0.004001200199127197
YJR103W,YDL074C,0,4.4689274,0.511904776096344,0.0428713858127594,0.004101230297237635
YIR003W,YKL081W,0,4.462112,0.5058823823928833,0.0428713858127594,0.004201260395348072
YIL142W,YOR020C,1,4.4556727,0.5116279125213623,0.04386839643120766,0.004201260395348072
YBL075C,YJR032W,1,4.4484577,0.517241358757019,0.044865403324365616,0.004201260395348072
YNL110C,YML057W,0,4.4482727,0.5113636255264282,0.044865403324365616,0.0043012904934585094
YDR079W,YNL209W,1,4.4472313,0.516853928565979,0.04586241394281387,0.0043012904934585094
