Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR086C,YGR241C,1,4.094437,1.0,0.0009960159659385681,0.0
YPR165W,YPL004C,1,3.6502523,1.0,0.0019920319318771362,0.0
YBR059C,YDR129C,1,3.5770693,1.0,0.0029880478978157043,0.0
YHR001W,YDL019C,1,3.5578825,1.0,0.0039840638637542725,0.0
YNL192W,YKL129C,0,3.5095005,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YBL007C,YDR069C,1,3.4957266,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YOL082W,YGR207C,0,3.4939146,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YBL007C,YGR167W,1,3.4526477,0.75,0.005976095795631409,0.00020008003048133105
YPR165W,YKL126W,1,3.4472036,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YDR069C,YKL129C,1,3.4168167,0.800000011920929,0.007968127727508545,0.00020008003048133105
YNL243W,YIR006C,1,3.412737,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YCL035C,YKR089C,0,3.3972502,0.75,0.008964143693447113,0.00030012003844603896
YOR008C,YGR167W,1,3.3511076,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YNL045W,YHR176W,0,3.3478634,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YER177W,YGL153W,0,3.3400016,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YBL007C,YOR109W,1,3.3375754,0.6875,0.01095617562532425,0.0005002000834792852
YNL084C,YDR264C,1,3.3287754,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YPR165W,YGR167W,1,3.3254423,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YNR035C,YDR490C,1,3.3083568,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YOR329C,YHR001W,1,3.3044024,0.75,0.014940239489078522,0.0005002000834792852
YDR069C,YKL126W,1,3.2959602,0.761904776096344,0.01593625545501709,0.0005002000834792852
YAL030W,YHR001W,1,3.2592647,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YHR016C,YDL044C,0,3.2392764,0.739130437374115,0.016932271420955658,0.0006002400768920779
YKL126W,YPL004C,1,3.1764321,0.75,0.017928287386894226,0.0006002400768920779
YBL007C,YKR003W,1,3.1512363,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YJR125C,YDR059C,1,3.1381912,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YDR059C,YHR114W,1,3.0684474,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YPL004C,YHR001W,1,3.057691,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YGR167W,YDR129C,1,3.050056,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YBR125C,YJL214W,0,3.0475097,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YPR165W,YKL129C,1,3.044159,0.774193525314331,0.023904383182525635,0.0007002801285125315
YGL181W,YBL047C,1,3.028273,0.78125,0.024900399148464203,0.0007002801285125315
YNL084C,YNL243W,1,3.016416,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YHR016C,YHR114W,1,3.0075464,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YHR001W,YGR167W,1,2.99517,0.800000011920929,0.027888447046279907,0.0007002801285125315
YML029W,YOR232W,0,2.9889612,0.7777777910232544,0.027888447046279907,0.0008003201219253242
YJR125C,YDR093W,1,2.9760845,0.7837837934494019,0.028884463012218475,0.0008003201219253242
YBL047C,YDL161W,1,2.965877,0.7894737124443054,0.029880478978157043,0.0008003201219253242
