Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YJL183W,1,6.2321258,1.0,0.0009990009712055326,0.0
YPL227C,YJL183W,1,5.5988784,1.0,0.001998001942411065,0.0
YOR067C,YGL027C,1,5.476708,1.0,0.0029970030300319195,0.0
YOR067C,YBL020W,1,5.397228,1.0,0.00399600388482213,0.0
YJL002C,YDL095W,1,5.3951735,1.0,0.004995005205273628,0.0
YJL002C,YNR030W,1,5.051492,1.0,0.005994006060063839,0.0
YOR067C,YER003C,1,4.9856825,1.0,0.00699300691485405,0.0
YMR149W,YOR320C,1,4.9634047,1.0,0.00799200776964426,0.0
YPL227C,YER003C,1,4.9009194,1.0,0.008991008624434471,0.0
YPL227C,YER001W,1,4.862585,1.0,0.009990010410547256,0.0
YOR099W,YEL042W,1,4.851958,1.0,0.010989011265337467,0.0
YJL002C,YGL022W,1,4.806349,1.0,0.011988012120127678,0.0
YPL227C,YOR067C,1,4.8055954,1.0,0.012987012974917889,0.0
YOR099W,YPL227C,1,4.795185,1.0,0.0139860138297081,0.0
YJL002C,YOR321W,1,4.783705,1.0,0.01498501468449831,0.0
YOR067C,YEL002C,1,4.7341356,1.0,0.01598401553928852,0.0
YGR199W,YML115C,1,4.6959887,1.0,0.016983017325401306,0.0
YOR099W,YGL027C,1,4.6359,1.0,0.017982017248868942,0.0
YNR030W,YER003C,1,4.5912967,1.0,0.018981019034981728,0.0
YDL095W,YMR149W,1,4.5876746,1.0,0.019980020821094513,0.0
YEL002C,YPL050C,1,4.5698996,1.0,0.02097902074456215,0.0
YOR067C,YML115C,1,4.5230646,1.0,0.021978022530674934,0.0
YEL042W,YOR321W,1,4.483701,1.0,0.02297702245414257,0.0
YDL193W,YJL183W,1,4.4496775,1.0,0.023976024240255356,0.0
YPL227C,YGL225W,1,4.433838,1.0,0.024975024163722992,0.0
YJR143C,YPL227C,1,4.3631597,1.0,0.025974025949835777,0.0
YMR149W,YOR085W,1,4.332216,1.0,0.026973027735948563,0.0
YOR099W,YJL183W,1,4.307578,1.0,0.0279720276594162,0.0
YBL020W,YAL023C,1,4.2435727,1.0,0.028971029445528984,0.0
YGL027C,YJL183W,1,4.2311425,1.0,0.02997002936899662,0.0
YOR320C,YGL027C,1,4.1868453,1.0,0.030969031155109406,0.0
YOR067C,YGL225W,1,4.1744967,1.0,0.03196803107857704,0.0
YJL002C,YML019W,1,4.1347623,1.0,0.032967034727334976,0.0
YBR015C,YOR099W,1,4.12962,1.0,0.03396603465080261,0.0
YJR143C,YOR103C,1,4.0622754,1.0,0.03496503457427025,0.0
YDR098C,YLR378C,0,4.0305653,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YJL183W,YPL053C,1,4.0016756,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YBR015C,YGL225W,1,3.9897392,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YJL002C,YPL227C,1,3.9405239,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YGR284C,YBR205W,0,3.9379566,0.949999988079071,0.037962038069963455,0.00020002000383101404
YGL022W,YDL093W,1,3.9307466,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YJR143C,YJL183W,1,3.8868513,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YGL027C,YML019W,1,3.8844302,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YJL002C,YJR131W,1,3.86919,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YOR320C,YEL002C,1,3.851659,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YJL002C,YCR034W,0,3.8473945,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YBR110W,YBR205W,1,3.8159919,0.936170220375061,0.04395604506134987,0.00030002999119460583
YIL085C,YEL002C,1,3.7832901,0.9375,0.044955044984817505,0.00030002999119460583
YOR002W,YGR199W,1,3.779444,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YER003C,YML019W,1,3.7012963,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YNL287W,YDL143W,0,3.7004025,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YBR070C,YOR321W,1,3.6519828,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YJR143C,YGL257C,1,3.649128,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YML123C,YMR131C,0,3.6490982,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YML115C,YOR085W,1,3.6417737,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YBR205W,YPL050C,1,3.6322215,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YIL085C,YEL042W,1,3.600067,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YPL227C,YEL002C,1,3.5850222,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YOR321W,YOR085W,1,3.5786784,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YPL227C,YGL022W,1,3.575236,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YJL002C,YDR483W,1,3.551101,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YBR015C,YDR483W,1,3.5405788,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YBR015C,YAL023C,1,3.5343864,0.920634925365448,0.05794205889105797,0.0005000500241294503
YJL002C,YJL183W,1,3.5314977,0.921875,0.058941058814525604,0.0005000500241294503
YOR067C,YNL219C,1,3.5287669,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YJL002C,YGL225W,1,3.528354,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YOR099W,YIL085C,1,3.5280654,0.9253731369972229,0.06193806231021881,0.0005000500241294503
YNL219C,YPL053C,1,3.5274465,0.9264705777168274,0.06293706595897675,0.0005000500241294503
YPL053C,YGL225W,1,3.5205448,0.9275362491607666,0.06393606215715408,0.0005000500241294503
YGR199W,YOR321W,1,3.513863,0.9285714030265808,0.06493506580591202,0.0005000500241294503
YNR030W,YAL023C,1,3.500705,0.9295774698257446,0.06593406945466995,0.0005000500241294503
YOR099W,YPL053C,1,3.4953592,0.9305555820465088,0.06693306565284729,0.0005000500241294503
YNL048W,YJL183W,1,3.4753585,0.931506872177124,0.06793206930160522,0.0005000500241294503
YBR015C,YOR085W,1,3.4745426,0.9324324131011963,0.06893106549978256,0.0005000500241294503
YEL031W,YML115C,1,3.4686956,0.9333333373069763,0.0699300691485405,0.0005000500241294503
YOR099W,YJL002C,1,3.467924,0.9342105388641357,0.07092907279729843,0.0005000500241294503
YJL196C,YDR117C,0,3.4657001,0.9220778942108154,0.07092907279729843,0.0006000599823892117
YOR320C,YER001W,1,3.4634714,0.9230769276618958,0.07192806899547577,0.0006000599823892117
YJR143C,YOR321W,1,3.4615805,0.9240506291389465,0.0729270726442337,0.0006000599823892117
YNR043W,YLR066W,0,3.4612615,0.9125000238418579,0.0729270726442337,0.0007000699988566339
