Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL164C,YBR162C,1,6.025847,1.0,0.0009960159659385681,0.0
YOR382W,YNL066W,1,5.9794507,1.0,0.0019920319318771362,0.0
YKL163W,YJL158C,1,5.8189187,1.0,0.0029880478978157043,0.0
YLR300W,YBR162C,1,5.6239114,1.0,0.0039840638637542725,0.0
YLR160C,YPL163C,1,5.6030045,1.0,0.004980079829692841,0.0
YDR077W,YJL158C,1,5.403703,1.0,0.005976095795631409,0.0
YNL160W,YMR006C,1,5.3648605,1.0,0.006972111761569977,0.0
YMR305C,YKL164C,1,5.2631946,1.0,0.007968127727508545,0.0
YKL096W,YBR078W,1,5.2516503,1.0,0.008964143693447113,0.0
YMR305C,YER150W,1,5.2178617,1.0,0.009960159659385681,0.0
YOR010C,YER011W,1,5.1602325,1.0,0.01095617562532425,0.0
YBR078W,YLR037C,1,5.146423,1.0,0.011952191591262817,0.0
YIL123W,YLR158C,1,5.145547,1.0,0.012948207557201385,0.0
YMR008C,YNL066W,1,5.0582843,1.0,0.013944223523139954,0.0
YIL011W,YBR301W,1,5.0002894,1.0,0.014940239489078522,0.0
YEL040W,YDL024C,1,4.9321475,1.0,0.01593625545501709,0.0
YOR382W,YLR300W,1,4.9085135,1.0,0.016932271420955658,0.0
YMR305C,YKL163W,1,4.8967433,1.0,0.017928287386894226,0.0
YMR215W,YAL063C,1,4.8373055,1.0,0.018924303352832794,0.0
YBR093C,YNL190W,1,4.7850866,1.0,0.019920319318771362,0.0
YBR078W,YBR162C,1,4.7761006,1.0,0.02091633528470993,0.0
YMR305C,YGR282C,1,4.7545094,1.0,0.0219123512506485,0.0
YMR305C,YJL159W,1,4.7540708,1.0,0.022908367216587067,0.0
YOR010C,YAL063C,1,4.7022624,1.0,0.023904383182525635,0.0
YBR162C,YLR158C,1,4.6867414,1.0,0.024900399148464203,0.0
YLR300W,YGR192C,1,4.684425,1.0,0.02589641511440277,0.0
YMR305C,YMR251W-A,1,4.623251,1.0,0.02689243108034134,0.0
YIL123W,YDR077W,1,4.6128745,1.0,0.027888447046279907,0.0
YBR078W,YJL171C,1,4.5768743,1.0,0.028884463012218475,0.0
YLR042C,YLR157C,1,4.533013,1.0,0.029880478978157043,0.0
YKL163W,YOR247W,1,4.52323,1.0,0.03087649494409561,0.0
YNR044W,YOR247W,1,4.473062,1.0,0.03187251091003418,0.0
YNL300W,YLR160C,1,4.46423,1.0,0.03286852687597275,0.0
YKR094C,YLR333C,0,4.4625106,0.970588207244873,0.03286852687597275,0.00010004001524066553
YIL123W,YLR390W-A,1,4.4547005,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YLR300W,YAR050W,1,4.4500823,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YOR010C,YDR134C,1,4.4465666,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YLR300W,YML052W,1,4.4393153,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YMR305C,YDL024C,1,4.406778,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YKL163W,YBR078W,1,4.399819,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YOL120C,YBR181C,0,4.3967423,0.9512194991111755,0.038844622671604156,0.00020008003048133105
