Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR356W,YFL029C,0,5.9360943,0.0,0.0,0.00010020039917435497
YDR486C,YDR270W,1,5.7123346,0.5,0.0009803922148421407,0.00010020039917435497
YOR357C,YPR079W,1,5.4352436,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YPL195W,YJR102C,1,5.3355227,0.75,0.0029411765281111,0.00010020039917435497
YPR181C,YPR165W,1,5.30453,0.800000011920929,0.003921568859368563,0.00010020039917435497
YGR172C,YPL120W,1,5.2217374,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YPR029C,YOR132W,1,5.1723156,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YNL329C,YLR248W,0,5.1463947,0.75,0.0058823530562222,0.00020040079834870994
YBR110W,YDR239C,0,5.0976076,0.6666666865348816,0.0058823530562222,0.00030060121207498014
YNL084C,YNL049C,1,5.0680914,0.699999988079071,0.006862745154649019,0.00030060121207498014
YOR036W,YKL010C,0,5.0484285,0.6363636255264282,0.006862745154649019,0.0004008015966974199
YOR090C,YPL084W,0,5.014075,0.5833333134651184,0.006862745154649019,0.0005010020104236901
YPL031C,YNL287W,0,4.982638,0.5384615659713745,0.006862745154649019,0.0006012024241499603
YPR148C,YOR227W,0,4.9757876,0.5,0.006862745154649019,0.0007014027796685696
YML012W,YKL135C,1,4.9619665,0.5333333611488342,0.007843137718737125,0.0007014027796685696
YPL084W,YNL006W,1,4.94044,0.5625,0.008823529817163944,0.0007014027796685696
YOR069W,YJL151C,1,4.9075646,0.5882353186607361,0.009803921915590763,0.0007014027796685696
YMR197C,YHL017W,1,4.9005785,0.6111111044883728,0.010784314014017582,0.0007014027796685696
YMR092C,YPR188C,0,4.899182,0.5789473652839661,0.010784314014017582,0.0008016031933948398
YJL099W,YHL002W,1,4.889882,0.6000000238418579,0.0117647061124444,0.0008016031933948398
YJR125C,YLR170C,1,4.869135,0.6190476417541504,0.01274509821087122,0.0008016031933948398
YPL120W,YBL040C,0,4.835205,0.5909090638160706,0.01274509821087122,0.00090180360712111
YDR189W,YNL084C,1,4.820029,0.6086956262588501,0.013725490309298038,0.00090180360712111
YLR039C,YFR003C,0,4.8009915,0.5833333134651184,0.013725490309298038,0.0010020040208473802
YDR531W,YDR212W,0,4.779571,0.5600000023841858,0.013725490309298038,0.0011022044345736504
YBL047C,YJL044C,0,4.778568,0.5384615659713745,0.013725490309298038,0.0012024048482999206
YGR206W,YPR079W,1,4.759578,0.5555555820465088,0.014705882407724857,0.0012024048482999206
YDL236W,YPL181W,0,4.74207,0.5357142686843872,0.014705882407724857,0.0013026052620261908
YPL002C,YDR238C,1,4.7372622,0.5517241358757019,0.01568627543747425,0.0013026052620261908
YGR206W,YLR330W,1,4.732481,0.5666666626930237,0.01666666753590107,0.0013026052620261908
YOL013C,YGR277C,0,4.7237463,0.5483871102333069,0.01666666753590107,0.0014028055593371391
YPL214C,YHL002W,0,4.7171335,0.53125,0.01666666753590107,0.0015030059730634093
YDR153C,YLR170C,1,4.71167,0.5454545617103577,0.01764705963432789,0.0015030059730634093
YBR288C,YJL036W,1,4.710636,0.5588235259056091,0.018627451732754707,0.0015030059730634093
YGL013C,YPL154C,0,4.7087502,0.5428571701049805,0.018627451732754707,0.0016032063867896795
YJR056C,YNL159C,0,4.6804585,0.5277777910232544,0.018627451732754707,0.0017034068005159497
YPR165W,YPR029C,1,4.6675787,0.5405405163764954,0.019607843831181526,0.0017034068005159497
YDR162C,YLR178C,0,4.6638994,0.5263158082962036,0.019607843831181526,0.00180360721424222
YJL189W,YMR292W,0,4.654625,0.5128205418586731,0.019607843831181526,0.0019038076279684901
YGL025C,YNL331C,0,4.653488,0.5,0.019607843831181526,0.0020040080416947603
YKL179C,YIL109C,0,4.652214,0.4878048896789551,0.019607843831181526,0.0021042083390057087
YPL195W,YDR264C,1,4.644232,0.5,0.020588235929608345,0.0021042083390057087
YJL053W,YDR189W,1,4.642527,0.5116279125213623,0.021568628028035164,0.0021042083390057087
YJL036W,YBL037W,1,4.629906,0.5227272510528564,0.022549020126461983,0.0021042083390057087
YDR100W,YLR025W,1,4.6208854,0.5333333611488342,0.0235294122248888,0.0021042083390057087
