Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL037C,YNL279W,1,6.1251383,1.0,0.0009930486558005214,0.0
YNR044W,YNL279W,1,5.769681,1.0,0.0019860973116010427,0.0
YGL053W,YNL279W,1,5.1423516,1.0,0.002979146083816886,0.0
YCL055W,YGL053W,1,5.0923724,1.0,0.0039721946232020855,0.0
YBR040W,YNL279W,1,4.952775,1.0,0.004965243395417929,0.0
YNR044W,YJL170C,1,4.858745,1.0,0.005958292167633772,0.0
YCL027W,YNR044W,1,4.805936,1.0,0.006951340474188328,0.0
YGL032C,YOR212W,1,4.6459565,1.0,0.007944389246404171,0.0
YCR089W,YMR065W,1,4.577346,1.0,0.008937438018620014,0.0
YMR109W,YPL231W,0,4.570521,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YHR084W,YNR044W,1,4.509089,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YGL053W,YPR141C,1,4.5069065,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YCL055W,YMR065W,1,4.428433,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YJL157C,YFR008W,1,4.3428626,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YGL178W,YML124C,1,4.2247944,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YPL036W,YDR060W,0,4.162616,0.875,0.013902680948376656,0.00020014010078739375
YCL055W,YNL279W,1,4.108325,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YJL157C,YHR084W,1,4.0475106,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YCR089W,YFL026W,1,3.9810827,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YBR040W,YFL026W,1,3.97938,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YGR040W,YGL053W,1,3.9566317,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YPL192C,YBR040W,1,3.9446461,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YJL157C,YLR433C,1,3.882389,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YHR084W,YOR212W,1,3.8323686,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YMR232W,YDR085C,1,3.8094838,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YIL015W,YMR065W,1,3.7836988,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YOR101W,YDR533C,0,3.768911,0.8888888955116272,0.023833168670535088,0.000300210143905133
YCL019W,YOL105C,0,3.7529967,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YML047C,YCR089W,1,3.7422495,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YCL027W,YOR212W,1,3.705221,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YMR266W,YNL134C,0,3.6999528,0.8387096524238586,0.025819264352321625,0.000500350259244442
YDL222C,YMR217W,0,3.6823647,0.8125,0.025819264352321625,0.000600420287810266
YGR040W,YJR086W,1,3.6771176,0.8181818127632141,0.026812313124537468,0.000600420287810266
YHR104W,YCR034W,0,3.6118643,0.7941176295280457,0.026812313124537468,0.00070049031637609
YHR084W,YCL055W,1,3.6044397,0.800000011920929,0.02780536189675331,0.00070049031637609
YPR070W,YOL061W,0,3.6011474,0.7777777910232544,0.02780536189675331,0.000800560403149575
YHR005C,YCL027W,1,3.599111,0.7837837934494019,0.028798410668969154,0.000800560403149575
