Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGR245C,1,3.3722465,1.0,0.002463054144755006,0.0
YGL099W,YGR245C,1,3.3051174,1.0,0.004926108289510012,0.0
YKL143W,YGR245C,1,3.0248864,1.0,0.007389162667095661,0.0
YKL143W,YGL099W,1,2.8205063,1.0,0.009852216579020023,0.0
YOR206W,YGR245C,1,2.8076491,1.0,0.012315270490944386,0.0
YOR206W,YGL099W,1,2.6890218,1.0,0.014778325334191322,0.0
YPL146C,YGL099W,1,2.6323261,1.0,0.017241379246115685,0.0
YPL146C,YGR245C,1,2.5438316,1.0,0.019704433158040047,0.0
YKL143W,YOR206W,1,2.529138,1.0,0.02216748706996441,0.0
YGL099W,YNR053C,1,2.5180535,1.0,0.02463054098188877,0.0
YKL143W,YHR170W,1,2.44428,1.0,0.027093596756458282,0.0
YNR053C,YGR245C,1,2.3854268,1.0,0.029556650668382645,0.0
YKL143W,YNR053C,1,2.3744676,1.0,0.03201970458030701,0.0
YJL010C,YCR057C,0,2.362139,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YKL143W,YPL146C,1,2.3508008,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YPL146C,YNR053C,1,2.3143237,0.9375,0.03694581240415573,0.00024630542611703277
YPL146C,YAL059W,1,2.2378237,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YPL146C,YOR206W,1,2.2137434,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YGL099W,YGL097W,1,2.2095795,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YNR053C,YAL059W,1,2.2023761,0.949999988079071,0.04679802805185318,0.00024630542611703277
YHR196W,YNL075W,0,2.1994784,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YHR170W,YGL099W,1,2.1813142,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YPL146C,YHR170W,1,2.1441762,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YLR276C,YHR052W,0,2.1372669,0.875,0.0517241396009922,0.0007389162783510983
YGL099W,YJL010C,1,2.1275544,0.8799999952316284,0.054187193512916565,0.0007389162783510983
YGL099W,YDR091C,1,2.1176693,0.8846153616905212,0.05665024742484093,0.0007389162783510983
YPL146C,YDR361C,1,2.1051624,0.8888888955116272,0.05911330133676529,0.0007389162783510983
YGR280C,YAL025C,0,2.071277,0.8571428656578064,0.05911330133676529,0.000985221704468131
YOR206W,YNR053C,1,2.0691192,0.8620689511299133,0.06157635524868965,0.000985221704468131
YKL143W,YPL093W,1,2.0496266,0.8666666746139526,0.06403940916061401,0.000985221704468131
YHR197W,YGR245C,1,2.0139954,0.8709677457809448,0.06650245934724808,0.000985221704468131
YLL034C,YPL146C,1,2.0094402,0.875,0.06896551698446274,0.000985221704468131
YLL034C,YGL099W,1,2.0023143,0.8787878751754761,0.0714285746216774,0.000985221704468131
YPL093W,YHR170W,1,1.9909126,0.8823529481887817,0.07389162480831146,0.000985221704468131
YOR206W,YPL093W,1,1.9748478,0.8857142925262451,0.07635468244552612,0.000985221704468131
YPL093W,YGR245C,1,1.9267088,0.8888888955116272,0.07881773263216019,0.000985221704468131
YGL099W,YAL059W,1,1.918918,0.8918918967247009,0.08128079026937485,0.000985221704468131
YHR197W,YGL099W,1,1.8923618,0.8947368264198303,0.08374384045600891,0.000985221704468131
YHR170W,YNR053C,1,1.8744298,0.8974359035491943,0.08620689809322357,0.000985221704468131
YJL010C,YGR245C,1,1.8615526,0.8999999761581421,0.08866994827985764,0.000985221704468131
YGR245C,YAL059W,1,1.8162819,0.9024389982223511,0.0911330059170723,0.000985221704468131
