Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL244C,YMR261C,0,14.276873,0.0,0.0,0.00010028078395407647
YER131W,YFR032C-A,0,7.6508236,0.0,0.0,0.00020056156790815294
YML102W,YKL045W,1,6.203466,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YER147C,YDR460W,1,6.0967083,0.5,0.0019455252913758159,0.00020056156790815294
YDR440W,YLR383W,1,5.984493,0.6000000238418579,0.002918287878856063,0.00020056156790815294
YKR054C,YDL227C,0,5.9299417,0.5,0.002918287878856063,0.00030084236641414464
YOL090W,YNL082W,1,5.927882,0.5714285969734192,0.0038910505827516317,0.00030084236641414464
YNL273W,YER162C,1,5.453926,0.625,0.004863813053816557,0.00030084236641414464
YGL127C,YGR208W,0,5.453005,0.5555555820465088,0.004863813053816557,0.0004011231358163059
YNL246W,YLR320W,1,5.4076653,0.6000000238418579,0.005836575757712126,0.0004011231358163059
YLR381W,YDR440W,0,5.2850294,0.5454545617103577,0.005836575757712126,0.0005014039343222976
YER173W,YDR440W,1,5.154999,0.5833333134651184,0.006809338461607695,0.0005014039343222976
YIR002C,YNL082W,1,5.1331553,0.6153846383094788,0.0077821011655032635,0.0005014039343222976
YDR288W,YKL113C,1,5.1055355,0.6428571343421936,0.008754863403737545,0.0005014039343222976
YPR152C,YMR313C,0,5.0549,0.6000000238418579,0.008754863403737545,0.0006016847328282893
YDR471W,YHR010W,0,5.018757,0.5625,0.008754863403737545,0.000701965531334281
YER142C,YOL094C,1,5.0135393,0.5882353186607361,0.009727626107633114,0.000701965531334281
YFR024C-A,YMR143W,0,4.9501333,0.5555555820465088,0.009727626107633114,0.0008022462716326118
YML109W,YIR011C,0,4.9089556,0.5263158082962036,0.009727626107633114,0.0009025270701386034
YFL024C,YER142C,1,4.899101,0.550000011920929,0.010700388811528683,0.0009025270701386034
YOL090W,YJR006W,1,4.8921275,0.5714285969734192,0.011673151515424252,0.0009025270701386034
YOL090W,YLR260W,0,4.8777785,0.5454545617103577,0.011673151515424252,0.0010028078686445951
YPR175W,YNL262W,1,4.869048,0.5652173757553101,0.01264591421931982,0.0010028078686445951
YGR258C,YML021C,1,4.867281,0.5833333134651184,0.01361867692321539,0.0010028078686445951
YDR030C,YHR081W,1,4.8538237,0.6000000238418579,0.014591439627110958,0.0010028078686445951
YJR006W,YER041W,1,4.8245378,0.6153846383094788,0.015564202331006527,0.0010028078686445951
YBR278W,YDR030C,1,4.8029256,0.6296296119689941,0.01653696410357952,0.0010028078686445951
YBR045C,YLR045C,0,4.776654,0.6071428656578064,0.01653696410357952,0.001103088608942926
YHR164C,YOR368W,1,4.7734003,0.6206896305084229,0.01750972680747509,0.001103088608942926
YDL164C,YNL250W,1,4.7527294,0.6333333253860474,0.01848248951137066,0.001103088608942926
YNL133C,YLL002W,1,4.749203,0.6451612710952759,0.019455252215266228,0.001103088608942926
YKL082C,YOL043C,0,4.730975,0.625,0.019455252215266228,0.0012033694656565785
YGR113W,YKL041W,0,4.69413,0.6060606241226196,0.019455252215266228,0.0013036502059549093
YER151C,YDL069C,0,4.687168,0.5882353186607361,0.019455252215266228,0.001403931062668562
YPL153C,YKL045W,1,4.6550922,0.6000000238418579,0.020428014919161797,0.001403931062668562
YDR238C,YAR009C,0,4.6542964,0.5833333134651184,0.020428014919161797,0.0015042118029668927
YOL102C,YNL136W,0,4.646036,0.5675675868988037,0.020428014919161797,0.0016044925432652235
YNL262W,YGL142C,0,4.6393824,0.5526315569877625,0.020428014919161797,0.0017047733999788761
