Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL201W,YDL208W,1,8.464361,1.0,0.0009794319048523903,0.0
YBR155W,YCL036W,0,7.6619596,0.5,0.0009794319048523903,0.00010021043999586254
YNR015W,YMR301C,0,7.6417313,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YDR441C,YML080W,1,7.59719,0.5,0.0019588638097047806,0.0002004208799917251
YJR129C,YCL054W,1,7.56109,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YNL065W,YML014W,1,7.384777,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YMR153W,YKR056W,1,7.3361473,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YML113W,YMR288W,1,7.3223286,0.75,0.005876591429114342,0.0002004208799917251
YPL207W,YIL145C,1,7.3154488,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YCL036W,YLR276C,0,7.2911034,0.699999988079071,0.006856023333966732,0.00030063133453950286
YDL112W,YCR047C,1,7.273259,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YDR280W,YBR267W,0,7.221345,0.6666666865348816,0.007835455238819122,0.0004008417599834502
YDR441C,YMR288W,1,7.2118225,0.692307710647583,0.008814887143671513,0.0004008417599834502
YKL110C,YJR129C,1,7.1883154,0.7142857313156128,0.009794319048523903,0.0004008417599834502
YMR127C,YER049W,0,7.1675463,0.6666666865348816,0.009794319048523903,0.0005010521854273975
YGL169W,YOL140W,0,7.112376,0.625,0.009794319048523903,0.0006012626690790057
YDL036C,YNR015W,1,7.1064262,0.6470588445663452,0.010773750953376293,0.0006012626690790057
YFL001W,YJL125C,1,7.091405,0.6666666865348816,0.011753182858228683,0.0006012626690790057
YML113W,YOR269W,1,7.0776367,0.6842105388641357,0.012732614763081074,0.0006012626690790057
YCL036W,YJL125C,1,6.933749,0.699999988079071,0.013712046667933464,0.0006012626690790057
YPL086C,YCR047C,1,6.9275827,0.7142857313156128,0.014691478572785854,0.0006012626690790057
YDR156W,YIL047C,1,6.874528,0.7272727489471436,0.015670910477638245,0.0006012626690790057
YOL140W,YNR015W,1,6.8298225,0.739130437374115,0.01665034331381321,0.0006012626690790057
YMR288W,YBR061C,1,6.8140116,0.75,0.017629774287343025,0.0006012626690790057
YBR141C,YPL212C,1,6.8136396,0.7599999904632568,0.01860920712351799,0.0006012626690790057
YLR430W,YML080W,1,6.808201,0.7692307829856873,0.019588638097047806,0.0006012626690790057
YHR070W,YLR401C,1,6.717121,0.7777777910232544,0.02056807093322277,0.0006012626690790057
YNL096C,YBR189W,0,6.7068486,0.75,0.02056807093322277,0.000701473094522953
YDR492W,YIL145C,1,6.7051067,0.7586206793785095,0.021547501906752586,0.000701473094522953
YGL243W,YOL125W,1,6.692667,0.7666666507720947,0.02252693474292755,0.000701473094522953
YDR120C,YLR384C,1,6.678376,0.774193525314331,0.023506365716457367,0.000701473094522953
