Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR086C,YML007W,1,-0.7014013,1.0,0.0033333334140479565,0.0
YOL049W,YPL004C,1,-0.76122624,1.0,0.006666666828095913,0.0
YPL087W,YML007W,1,-0.7873905,1.0,0.009999999776482582,0.0
YLR034C,YML121W,0,-0.82250565,0.75,0.009999999776482582,0.00033333332976326346
YGR086C,YER133W,1,-0.83132154,0.800000011920929,0.013333333656191826,0.00033333332976326346
YHR200W,YKR066C,0,-0.83526844,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YPL078C,YIL041W,0,-0.8424881,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YPL087W,YBL022C,1,-0.8553005,0.625,0.01666666753590107,0.0010000000474974513
YGR086C,YFL016C,1,-0.87724024,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDL100C,YER133W,1,-0.88510555,0.699999988079071,0.023333333432674408,0.0010000000474974513
YOL049W,YGR086C,1,-0.950917,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YPL087W,YOL049W,1,-0.9599895,0.75,0.029999999329447746,0.0010000000474974513
YFL016C,YPL004C,1,-0.9917263,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YML007W,YFL016C,1,-0.9938215,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YPL087W,YFL016C,1,-0.99834096,0.800000011920929,0.03999999910593033,0.0010000000474974513
YJR126C,YMR244C-A,0,-1.0363016,0.75,0.03999999910593033,0.0013333333190530539
YER170W,YIL023C,0,-1.0495899,0.7058823704719543,0.03999999910593033,0.0016666667070239782
YDL147W,YBR230C,0,-1.0660256,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YPL095C,YDR351W,0,-1.0726044,0.6315789222717285,0.03999999910593033,0.0023333332501351833
YJL101C,YOL049W,1,-1.1033316,0.6499999761581421,0.04333333298563957,0.0023333332501351833
YLR260W,YOL049W,1,-1.1089852,0.6666666865348816,0.046666666865348816,0.0023333332501351833
YPL099C,YBR214W,0,-1.1225301,0.6363636255264282,0.046666666865348816,0.0026666666381061077
YML054C,YJL005W,0,-1.1227883,0.6086956262588501,0.046666666865348816,0.003000000026077032
YMR037C,YGR086C,1,-1.1371756,0.625,0.05000000074505806,0.003000000026077032
YOL049W,YFL016C,1,-1.1388202,0.6399999856948853,0.0533333346247673,0.003000000026077032
YMR037C,YOR008C,1,-1.144043,0.6538461446762085,0.05666666850447655,0.003000000026077032
YOR008C,YGR086C,1,-1.1541142,0.6666666865348816,0.05999999865889549,0.003000000026077032
YKL067W,YDR099W,0,-1.1545367,0.6428571343421936,0.05999999865889549,0.0033333334140479565
YMR037C,YOR007C,1,-1.1564605,0.6551724076271057,0.06333333253860474,0.0033333334140479565
YIL155C,YBR128C,0,-1.1620429,0.6333333253860474,0.06333333253860474,0.003666666569188237
YFL016C,YER133W,1,-1.1640065,0.6451612710952759,0.06666667014360428,0.003666666569188237
YGR209C,YPL098C,0,-1.1647146,0.625,0.06666667014360428,0.004000000189989805
YOR007C,YPL004C,1,-1.1661543,0.6363636255264282,0.07000000029802322,0.004000000189989805
YIL155C,YJL036W,0,-1.1712717,0.6176470518112183,0.07000000029802322,0.004333333112299442
YBL022C,YGR086C,1,-1.171641,0.6285714507102966,0.07333333045244217,0.004333333112299442
YOL049W,YER133W,1,-1.1849389,0.6388888955116272,0.07666666805744171,0.004333333112299442
YPL087W,YGR086C,1,-1.1950049,0.6486486196517944,0.07999999821186066,0.004333333112299442
YMR037C,YML007W,1,-1.2000856,0.6578947305679321,0.0833333358168602,0.004333333112299442
YML007W,YER133W,1,-1.2059212,0.6666666865348816,0.08666666597127914,0.004333333112299442
YJR135W-A,YNL280C,0,-1.2107917,0.6499999761581421,0.08666666597127914,0.004666666500270367
YOR007C,YFL016C,1,-1.2114575,0.6585366129875183,0.09000000357627869,0.004666666500270367
YKL013C,YMR024W,0,-1.2122195,0.6428571343421936,0.09000000357627869,0.004999999888241291
YDR394W,YNL026W,0,-1.2136453,0.6279069781303406,0.09000000357627869,0.005333333276212215
YOR008C,YGL073W,1,-1.2180965,0.6363636255264282,0.09333333373069763,0.005333333276212215
YML007W,YPL004C,1,-1.2295872,0.644444465637207,0.09666666388511658,0.005333333276212215
YJL123C,YDL052C,0,-1.2406218,0.6304348111152649,0.09666666388511658,0.00566666666418314
YOR008C,YBL022C,1,-1.2436048,0.6382978558540344,0.10000000149011612,0.00566666666418314
YDR128W,YJR134C,0,-1.2437059,0.625,0.10000000149011612,0.006000000052154064
YMR197C,YMR024W,0,-1.2498844,0.6122449040412903,0.10000000149011612,0.0063333334401249886
YLR133W,YDL103C,0,-1.2559242,0.6000000238418579,0.10000000149011612,0.006666666828095913
YHR178W,YGL095C,0,-1.2562693,0.5882353186607361,0.10000000149011612,0.007000000216066837
YJL101C,YPL004C,1,-1.2689594,0.5961538553237915,0.10333333164453506,0.007000000216066837
YBL022C,YPL004C,1,-1.271864,0.6037735939025879,0.1066666692495346,0.007000000216066837
YOR304C-A,YDR306C,0,-1.2827754,0.5925925970077515,0.1066666692495346,0.007333333138376474
YJR113C,YIL023C,0,-1.2834467,0.581818163394928,0.1066666692495346,0.007666666526347399
YPL087W,YDL100C,1,-1.2880678,0.5892857313156128,0.10999999940395355,0.007666666526347399
YOL129W,YEL038W,0,-1.288659,0.5789473652839661,0.10999999940395355,0.00800000037997961
