Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR060W,YMR165C,0,6.994722,0.0,0.0,0.00010009008110500872
YBL100W-B,YER160C,1,6.3732414,0.5,0.0009910803055390716,0.00010009008110500872
YOL103W-B,YPL257W-B,1,6.075713,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YML039W,YCL019W,1,5.9498014,0.75,0.002973240800201893,0.00010009008110500872
YDR261C-D,YBL100W-B,1,5.7686815,0.800000011920929,0.003964321222156286,0.00010009008110500872
YMR050C,YOR192C-B,1,5.7313786,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YGR027W-B,YOR343W-B,1,5.72318,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YOL103W-B,YFL002W-A,1,5.6930914,0.875,0.006937562022358179,0.00010009008110500872
YDR261C-D,YOR343W-B,1,5.6497416,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YOL103W-B,YOR142W-B,1,5.6216974,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YPR158W-B,YOR192C-B,1,5.6112833,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YDR210W-B,YPR137C-B,1,5.605636,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YLR157C-B,YAR009C,1,5.5708876,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YDR210W-B,YDR261C-D,1,5.4783626,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YGR038C-B,YPR137C-B,1,5.472755,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YBL100W-B,YDR365W-B,1,5.4689493,0.9375,0.014866204001009464,0.00010009008110500872
YOL103W-B,YER160C,1,5.461856,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YOR192C-B,YCL019W,1,5.4558,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YGR038C-B,YGR027W-B,1,5.444247,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YAR009C,YOR343W-B,1,5.4177265,0.949999988079071,0.018830524757504463,0.00010009008110500872
YBR012W-B,YDR098C-B,1,5.375917,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YNL284C-B,YDR261C-D,1,5.368845,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YBR012W-B,YER138C,1,5.3678293,0.95652174949646,0.02180376648902893,0.00010009008110500872
YDR098C-B,YNL054W-B,1,5.3559866,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YOR288C,YCL054W,0,5.3243427,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YBL100W-B,YPR158W-B,1,5.3226876,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YPR158C-D,YML045W,1,5.295748,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YBL028C,YLL019C,0,5.2691746,0.8928571343421936,0.02477700635790825,0.00030027024331502616
YLR143W,YKL114C,1,5.2452927,0.8965517282485962,0.025768086314201355,0.00030027024331502616
YLR410W-B,YPR158W-B,1,5.240692,0.8999999761581421,0.02675916813313961,0.00030027024331502616
YBL028C,YDL110C,0,5.231709,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YGR038C-B,YER160C,1,5.231551,0.875,0.027750248089432716,0.0004003603244200349
YGR038C-B,YBR012W-B,1,5.209381,0.8787878751754761,0.028741328045725822,0.0004003603244200349
