Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR217W,YGR256W,0,4.555733,0.0,0.0,0.00010002000635722652
YDL188C,YNL217W,1,4.5338593,0.5,0.0009980039903894067,0.00010002000635722652
YMR239C,YKL035W,0,4.389035,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YNL248C,YKL035W,0,4.378373,0.25,0.0009980039903894067,0.0003000600263476372
YAR071W,YDR074W,1,4.148981,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YDL204W,YOL097C,0,4.080702,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YKL004W,YKL103C,0,4.0191183,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YDL134C,YNL217W,1,3.9347649,0.375,0.002994012087583542,0.000500100024510175
YDR075W,YDR074W,1,3.846061,0.4444444477558136,0.003992015961557627,0.000500100024510175
YHR215W,YDR074W,1,3.8430493,0.5,0.004990019835531712,0.000500100024510175
YMR241W,YMR170C,0,3.8098805,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YHR043C,YDR075W,1,3.807068,0.5,0.005988024175167084,0.0006001200526952744
YAL016W,YHR043C,1,3.8006055,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YGR214W,YML128C,0,3.772775,0.5,0.006986028049141169,0.0007001400226727128
YBR126C,YDR075W,1,3.753759,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YBR214W,YHR215W,0,3.7020304,0.5,0.007984031923115253,0.0008001600508578122
YPL154C,YER131W,0,3.6648786,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YLR270W,YDL112W,0,3.6205103,0.4444444477558136,0.007984031923115253,0.00100020004902035
YEL011W,YBL024W,0,3.6150725,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YFR028C,YDR074W,1,3.5845206,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YHR016C,YNL175C,0,3.581253,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YDR211W,YHR043C,0,3.557824,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YPL154C,YMR128W,0,3.5457504,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YBR093C,YMR087W,1,3.5417454,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YML100W,YGR123C,1,3.5290692,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YBR214W,YGR162W,0,3.4902158,0.42307692766189575,0.010978044010698795,0.001500300015322864
YJL098W,YDR074W,1,3.486562,0.4444444477558136,0.011976048350334167,0.001500300015322864
YDR211W,YBR139W,0,3.4575713,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YDL134C,YHR043C,1,3.4490805,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YBR276C,YDR074W,1,3.3984683,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YHR026W,YMR170C,0,3.3878524,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YAR071W,YDL193W,0,3.3828955,0.4375,0.013972056098282337,0.0018003600416705012
YLR433C,YKL091C,0,3.374873,0.42424243688583374,0.013972056098282337,0.0019003801280632615
YDR312W,YLR270W,0,3.347198,0.4117647111415863,0.013972056098282337,0.0020004000980407
YPL154C,YGL257C,0,3.3203483,0.4000000059604645,0.013972056098282337,0.0021004201844334602
YKR024C,YCL040W,0,3.3195827,0.3888888955116272,0.013972056098282337,0.002200440037995577
YFR025C,YHR043C,1,3.3016741,0.4054054021835327,0.014970059506595135,0.002200440037995577
YDL188C,YBR276C,1,3.2862713,0.42105263471603394,0.015968063846230507,0.002200440037995577
YAL016W,YER133W,1,3.2792914,0.43589743971824646,0.016966067254543304,0.002200440037995577
YDR284C,YER062C,1,3.2463264,0.44999998807907104,0.01796407252550125,0.002200440037995577
YLL023C,YML062C,0,3.2452075,0.4390243887901306,0.01796407252550125,0.002300460124388337
YLR020C,YIL042C,0,3.2322795,0.4285714328289032,0.01796407252550125,0.0024004802107810974
YER101C,YDL171C,0,3.2277558,0.41860464215278625,0.01796407252550125,0.002500500064343214
YLR270W,YJR075W,0,3.1983426,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YMR277W,YDR074W,1,3.195005,0.42222222685813904,0.01896207593381405,0.0026005201507359743
YIL050W,YBR041W,0,3.1776085,0.41304346919059753,0.01896207593381405,0.002700540004298091
YML100W,YBR276C,1,3.150217,0.42553192377090454,0.019960079342126846,0.002700540004298091
YML070W,YDR153C,0,3.145219,0.4166666567325592,0.019960079342126846,0.002800560090690851
YPR103W,YCR024C-A,0,3.1441379,0.40816327929496765,0.019960079342126846,0.0029005801770836115
YBR235W,YMR315W,0,3.1424425,0.4000000059604645,0.019960079342126846,0.003000600030645728
