Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR054W,YEL065W,1,6.717069,1.0,0.000985221704468131,0.0
YPL234C,YPL078C,1,6.6265597,1.0,0.001970443408936262,0.0
YMR058W,YKL064W,1,6.5543637,1.0,0.002955665113404393,0.0
YPL271W,YOR382W,1,6.4899087,1.0,0.003940886817872524,0.0
YPR156C,YEL065W,1,6.3031716,1.0,0.004926108289510012,0.0
YEL027W,YER053C,1,6.2578588,1.0,0.005911330226808786,0.0
YHR136C,YDR226W,0,6.206808,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YGL255W,YPR020W,1,6.084609,0.875,0.006896551698446274,0.00010015022417064756
YNL065W,YBR054W,1,6.0791154,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YHR175W,YNR055C,1,6.059748,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YDR174W,YPL092W,0,6.0180364,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YLR034C,YKR039W,1,5.890901,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YBR105C,YJR121W,0,5.8770843,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YLR220W,YOR382W,1,5.8251753,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YMR074C,YHR136C,0,5.6916604,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YHR175W,YBR287W,0,5.6636167,0.6875,0.010837438516318798,0.000500751135405153
YEL065W,YOR273C,1,5.6601243,0.7058823704719543,0.011822660453617573,0.000500751135405153
YBL099W,YKL080W,1,5.631597,0.7222222089767456,0.012807881459593773,0.000500751135405153
YOL122C,YOR382W,1,5.6230006,0.7368420958518982,0.013793103396892548,0.000500751135405153
YNL172W,YNL243W,0,5.53562,0.699999988079071,0.013793103396892548,0.0006009013741277158
YKL080W,YDR270W,1,5.506151,0.7142857313156128,0.014778325334191322,0.0006009013741277158
YML123C,YCR023C,1,5.3904233,0.7272727489471436,0.015763547271490097,0.0006009013741277158
YMR195W,YPL131W,0,5.375935,0.695652186870575,0.015763547271490097,0.0007010515546426177
YBL030C,YEL051W,1,5.3637576,0.7083333134651184,0.016748769208788872,0.0007010515546426177
YOR356W,YPL040C,0,5.363193,0.6800000071525574,0.016748769208788872,0.0008012017933651805
YBR162C,YOR317W,0,5.3245096,0.6538461446762085,0.016748769208788872,0.0009013520320877433
YDR534C,YER053C,1,5.3208237,0.6666666865348816,0.017733989283442497,0.0009013520320877433
YGL255W,YBL099W,1,5.310076,0.6785714030265808,0.018719211220741272,0.0009013520320877433
YBR267W,YGR180C,0,5.2938128,0.6551724076271057,0.018719211220741272,0.001001502270810306
YPR036W,YEL065W,1,5.2238097,0.6666666865348816,0.019704433158040047,0.001001502270810306
YOR383C,YJR077C,1,5.2208924,0.6774193644523621,0.02068965509533882,0.001001502270810306
YBR067C,YOR341W,0,5.2155385,0.65625,0.02068965509533882,0.0011016525095328689
YHR158C,YPR006C,0,5.202228,0.6363636255264282,0.02068965509533882,0.0012018027482554317
YMR058W,YJR152W,1,5.1922455,0.6470588445663452,0.021674877032637596,0.0012018027482554317
YGL006W,YHL040C,1,5.1865015,0.6571428775787354,0.02266009896993637,0.0012018027482554317
YMR041C,YEL027W,0,5.1802135,0.6388888955116272,0.02266009896993637,0.0013019529869779944
YPL271W,YEL065W,1,5.180137,0.6486486196517944,0.023645320907235146,0.0013019529869779944
YDL046W,YDL082W,0,5.1095543,0.6315789222717285,0.023645320907235146,0.0014021031092852354
YDL036C,YDR178W,0,5.085194,0.6153846383094788,0.023645320907235146,0.0015022533480077982
YMR319C,YPL137C,0,5.0748873,0.6000000238418579,0.023645320907235146,0.001602403586730361
YPR020W,YIL023C,1,5.054018,0.6097561120986938,0.02463054098188877,0.001602403586730361
YGR254W,YOR145C,0,5.0497346,0.5952380895614624,0.02463054098188877,0.0017025538254529238
YEL027W,YBL078C,0,5.047513,0.5813953280448914,0.02463054098188877,0.0018027040641754866
YKL217W,YLL048C,1,5.030943,0.5909090638160706,0.025615762919187546,0.0018027040641754866
YLL028W,YOL158C,1,5.0242524,0.6000000238418579,0.02660098485648632,0.0018027040641754866
YPL224C,YBR296C,1,5.0211616,0.6086956262588501,0.027586206793785095,0.0018027040641754866
YIL011W,YER088C,0,5.0133996,0.5957446694374084,0.027586206793785095,0.0019028543028980494
YGL191W,YKR036C,0,5.005614,0.5833333134651184,0.027586206793785095,0.002003004541620612
YHR136C,YHR154W,0,4.983747,0.5714285969734192,0.027586206793785095,0.002103154780343175
YEL051W,YNR013C,1,4.980415,0.5799999833106995,0.02857142873108387,0.002103154780343175
YOR316C,YOL122C,1,4.9771304,0.5882353186607361,0.029556650668382645,0.002103154780343175
YBR054W,YLR264W,0,4.973155,0.5769230723381042,0.029556650668382645,0.0022033050190657377
YBR127C,YDR038C,1,4.970718,0.5849056839942932,0.03054187260568142,0.0022033050190657377
YMR319C,YMR034C,1,4.9297433,0.5925925970077515,0.031527094542980194,0.0022033050190657377
