Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YNL265C,1,1.9213207,1.0,0.0015015015378594398,0.0
YPL084W,YJL053W,1,1.6711329,1.0,0.0030030030757188797,0.0
YPL084W,YNL265C,1,1.6378185,1.0,0.0045045046135783195,0.0
YJL036W,YNL265C,1,1.610536,1.0,0.006006006151437759,0.0
YPL084W,YOR069W,1,1.565246,1.0,0.007507507689297199,0.0
YPL084W,YDR358W,1,1.559846,1.0,0.009009009227156639,0.0
YOR069W,YJR125C,1,1.5546601,1.0,0.010510510765016079,0.0
YJL053W,YDR358W,1,1.5495371,1.0,0.012012012302875519,0.0
YNL265C,YOR069W,1,1.5373068,1.0,0.013513513840734959,0.0
YDR425W,YNL265C,1,1.5364928,1.0,0.015015015378594398,0.0
YPL084W,YJL036W,1,1.5022874,1.0,0.016516515985131264,0.0
YJL154C,YOR069W,1,1.4819835,1.0,0.018018018454313278,0.0
YPL084W,YJL154C,1,1.4476582,1.0,0.019519519060850143,0.0
YJL053W,YDR153C,1,1.4089841,1.0,0.021021021530032158,0.0
YJL036W,YDR358W,1,1.3793585,1.0,0.022522522136569023,0.0
YDR358W,YOR069W,1,1.3764764,1.0,0.024024024605751038,0.0
YJL154C,YNL265C,1,1.3736283,1.0,0.025525525212287903,0.0
YHR012W,YOR069W,1,1.360607,1.0,0.027027027681469917,0.0
YJL053W,YJR125C,1,1.3370452,1.0,0.028528528288006783,0.0
YJL053W,YHR012W,1,1.3208233,1.0,0.030030030757188797,0.0
YJL053W,YOR069W,1,1.3184975,1.0,0.03153153136372566,0.0
YPL084W,YHR012W,1,1.3113196,1.0,0.03303303197026253,0.0
YJL036W,YJL053W,1,1.3069475,1.0,0.03453453630208969,0.0
YDR153C,YJR125C,1,1.269809,1.0,0.036036036908626556,0.0
YOR132W,YOR069W,1,1.2612314,1.0,0.03753753751516342,0.0
YHR012W,YJR125C,1,1.2555676,1.0,0.03903903812170029,0.0
YJR044C,YNL265C,1,1.2555039,1.0,0.04054053872823715,0.0
YDR425W,YOR069W,1,1.2166957,1.0,0.042042043060064316,0.0
YPL196W,YJL036W,0,1.1330757,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YOL129W,YJR125C,1,1.1261637,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YNL265C,YDR358W,1,1.1104245,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YDR425W,YDR358W,1,1.1083279,0.96875,0.04654654487967491,0.00015015015378594398
YJL036W,YJL154C,1,1.0998355,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YDR153C,YOR069W,1,1.0854459,0.970588207244873,0.04954954981803894,0.00015015015378594398
YPL120W,YOR069W,1,1.0680308,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YPL084W,YJR125C,1,1.0618515,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YDR358W,YJR125C,1,1.0610791,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YJL053W,YER125W,1,1.0487915,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YKL135C,YDR512C,0,1.0481431,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YPL084W,YOR132W,1,1.0225431,0.949999988079071,0.057057056576013565,0.00030030030757188797
YDR484W,YDR358W,1,1.0193994,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YHR012W,YNL265C,1,1.0102758,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YOR132W,YDR358W,1,1.0010417,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YNL265C,YJR125C,1,0.9990449,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YJL036W,YJR125C,1,0.96847993,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YJR044C,YJL154C,1,0.96471816,0.95652174949646,0.06606606394052505,0.00030030030757188797
YJL154C,YJR125C,1,0.94629467,0.957446813583374,0.06756756454706192,0.00030030030757188797
YGL160W,YEL052W,0,0.93731475,0.9375,0.06756756454706192,0.00045045046135783195
YOL129W,YOR069W,1,0.93490994,0.9387755393981934,0.06906907260417938,0.00045045046135783195
YHR012W,YDR358W,1,0.92882466,0.9399999976158142,0.07057057321071625,0.00045045046135783195
YBL101C,YBR126C,0,0.9275991,0.9215686321258545,0.07057057321071625,0.0006006006151437759
YPL084W,YPL120W,1,0.9200719,0.9230769276618958,0.07207207381725311,0.0006006006151437759
YOL129W,YNL265C,1,0.903179,0.9245283007621765,0.07357357442378998,0.0006006006151437759
YJR044C,YJR125C,1,0.89707494,0.9259259104728699,0.07507507503032684,0.0006006006151437759
YJL154C,YDR484W,1,0.8786119,0.9272727370262146,0.07657657563686371,0.0006006006151437759
YJR044C,YJL053W,1,0.87688464,0.9285714030265808,0.07807807624340057,0.0006006006151437759
YJR044C,YHR012W,1,0.8661683,0.9298245906829834,0.07957957684993744,0.0006006006151437759
YJL053W,YDR484W,1,0.8575166,0.931034505367279,0.0810810774564743,0.0006006006151437759
YJL036W,YOR069W,1,0.841096,0.9322034120559692,0.08258258551359177,0.0006006006151437759
YPL084W,YDR153C,1,0.83978635,0.9333333373069763,0.08408408612012863,0.0006006006151437759
YDR486C,YPL084W,0,0.8371179,0.9180327653884888,0.08408408612012863,0.0007507507689297199
YPL084W,YDR425W,1,0.8252131,0.9193548560142517,0.0855855867266655,0.0007507507689297199
YLR216C,YDR169C,0,0.8046481,0.9047619104385376,0.0855855867266655,0.0009009009227156639
