Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YGR148C,1,19.332596,1.0,0.0009496675920672715,0.0
YLR448W,YIL018W,1,18.396404,1.0,0.001899335184134543,0.0
YGL031C,YML073C,1,17.605835,1.0,0.0028490028344094753,0.0
YER131W,YPR043W,1,17.391615,1.0,0.003798670368269086,0.0
YJL189W,YHR021C,1,17.34713,1.0,0.0047483379021286964,0.0
YBL087C,YER102W,1,17.124014,1.0,0.005698005668818951,0.0
YOR293W,YGR027C,1,16.630135,1.0,0.006647673435509205,0.0
YGR148C,YIL133C,1,16.411907,1.0,0.007597340736538172,0.0
YHL001W,YKL006W,1,16.389214,1.0,0.008547008968889713,0.0
YLR333C,YNL302C,1,16.323471,1.0,0.009496675804257393,0.0
YBR181C,YER117W,1,16.291328,1.0,0.010446343570947647,0.0
YDL075W,YDL083C,1,16.255741,1.0,0.011396011337637901,0.0
YNL096C,YNL302C,1,15.9913225,1.0,0.012345679104328156,0.0
YKR057W,YIL133C,1,15.956871,1.0,0.01329534687101841,0.0
YLR333C,YPL143W,1,15.90073,1.0,0.014245014637708664,0.0
YDL083C,YOR312C,1,15.773099,1.0,0.015194681473076344,0.0
YOL127W,YNL302C,1,15.733101,1.0,0.016144350171089172,0.0
YLR048W,YOR182C,1,15.513527,1.0,0.017094017937779427,0.0
YLR448W,YKL156W,1,15.429587,1.0,0.01804368384182453,0.0
YBR048W,YDR025W,1,15.162629,1.0,0.018993351608514786,0.0
YBR191W,YKR057W,1,15.083016,1.0,0.01994301937520504,0.0
YPR132W,YOR182C,1,14.925656,1.0,0.020892687141895294,0.0
YGL031C,YLR441C,1,14.893575,1.0,0.02184235490858555,0.0
YBL072C,YML024W,1,14.884144,1.0,0.022792022675275803,0.0
YLR185W,YPR132W,1,14.850527,1.0,0.023741690441966057,0.0
YLR333C,YOL120C,1,14.60335,1.0,0.02469135820865631,0.0
YBR181C,YDL136W,1,14.574002,1.0,0.025641025975346565,0.0
YJL189W,YOR312C,1,14.50175,1.0,0.02659069374203682,0.0
YDL136W,YOR312C,1,14.501077,1.0,0.027540361508727074,0.0
YDR025W,YLR061W,1,14.492664,1.0,0.028490029275417328,0.0
YMR143W,YLR061W,1,14.430564,1.0,0.029439695179462433,0.0
YDL130W,YBL027W,1,14.413115,1.0,0.030389362946152687,0.0
YBL072C,YFR031C-A,1,14.369064,1.0,0.03133903071284294,0.0
YGL076C,YPL143W,1,14.365883,1.0,0.032288700342178345,0.0
