Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YNL009W,1,6.661687,1.0,0.0009980039903894067,0.0
YML042W,YDR256C,1,5.858294,1.0,0.0019960079807788134,0.0
YDL078C,YML042W,1,5.6084495,1.0,0.002994012087583542,0.0
YNL202W,YER015W,1,5.4953313,1.0,0.003992015961557627,0.0
YPL147W,YKL188C,1,5.484257,1.0,0.004990019835531712,0.0
YKR009C,YPL147W,1,5.451678,1.0,0.005988024175167084,0.0
YNL009W,YJR019C,1,5.440029,1.0,0.006986028049141169,0.0
YKR009C,YER015W,1,5.398317,1.0,0.007984031923115253,0.0
YKR009C,YML042W,1,5.36455,1.0,0.008982036262750626,0.0
YKR009C,YDR256C,1,5.2066674,1.0,0.009980039671063423,0.0
YNL009W,YDR256C,1,5.1410027,1.0,0.010978044010698795,0.0
YDR256C,YIL160C,1,5.0921474,1.0,0.011976048350334167,0.0
YDR329C,YJR019C,1,5.046927,1.0,0.012974051758646965,0.0
YDR329C,YLR284C,1,5.039466,1.0,0.013972056098282337,0.0
YBR222C,YPL147W,1,4.94453,1.0,0.014970059506595135,0.0
YNL009W,YIL160C,1,4.9190874,1.0,0.015968063846230507,0.0
YDR256C,YLR284C,1,4.727151,1.0,0.016966067254543304,0.0
YML042W,YIL160C,1,4.7178283,1.0,0.01796407252550125,0.0
YJR019C,YER015W,1,4.69446,1.0,0.01896207593381405,0.0
YNL009W,YPL147W,1,4.6312985,1.0,0.019960079342126846,0.0
YPL147W,YER015W,1,4.6018934,1.0,0.020958084613084793,0.0
YJR019C,YLR284C,1,4.595679,1.0,0.02195608802139759,0.0
YNL009W,YGL205W,1,4.4839644,1.0,0.022954091429710388,0.0
YDR256C,YJR019C,1,4.4814343,1.0,0.023952096700668335,0.0
YDR256C,YNL202W,1,4.478838,1.0,0.024950100108981133,0.0
YDL078C,YPL147W,1,4.45813,1.0,0.02594810351729393,0.0
YDR329C,YKL188C,1,4.420461,1.0,0.026946106925606728,0.0
YKL188C,YDR479C,1,4.3930984,1.0,0.027944112196564674,0.0
YPL147W,YJR019C,1,4.277784,1.0,0.028942115604877472,0.0
YDL078C,YIL160C,1,4.263523,1.0,0.02994011901319027,0.0
YNL202W,YKL188C,1,4.254199,1.0,0.030938124284148216,0.0
YNL117W,YML042W,1,4.221908,1.0,0.031936127692461014,0.0
YDR329C,YIL160C,1,4.180342,1.0,0.03293413296341896,0.0
YNL202W,YDR142C,1,4.1564918,1.0,0.03393213450908661,0.0
YDR329C,YKR009C,1,4.1367493,1.0,0.034930139780044556,0.0
YDL078C,YDR256C,1,4.0571227,1.0,0.0359281450510025,0.0
YDR256C,YKL188C,1,4.028481,1.0,0.03692614659667015,0.0
YDL078C,YKL188C,1,3.9942393,1.0,0.0379241518676281,0.0
YLR284C,YER015W,1,3.9923148,1.0,0.038922157138586044,0.0
YOL147C,YDR256C,1,3.9815311,1.0,0.03992015868425369,0.0
YPL147W,YDR479C,1,3.9630322,1.0,0.04091816395521164,0.0
YDL078C,YER015W,1,3.9331298,1.0,0.041916169226169586,0.0
YML042W,YJR019C,1,3.931693,1.0,0.042914170771837234,0.0
YKR009C,YJR019C,1,3.8820572,1.0,0.04391217604279518,0.0
YNL202W,YJR019C,1,3.8740535,1.0,0.04491018131375313,0.0
YKR009C,YOR180C,1,3.8698535,1.0,0.045908182859420776,0.0
YMR026C,YLR284C,1,3.8565369,1.0,0.04690618813037872,0.0
YLR151C,YPL147W,1,3.8166752,1.0,0.04790419340133667,0.0
YDR256C,YPL147W,1,3.8092046,1.0,0.04890219494700432,0.0
YOR084W,YER015W,1,3.7980218,1.0,0.049900200217962265,0.0
YNL117W,YKL188C,1,3.758761,1.0,0.05089820176362991,0.0
YBR222C,YNL009W,1,3.7422967,1.0,0.05189620703458786,0.0
YNL009W,YER015W,1,3.7357903,1.0,0.05289421230554581,0.0
YNL117W,YNL202W,1,3.7272382,1.0,0.053892213851213455,0.0
YNL009W,YDR479C,1,3.726098,1.0,0.0548902191221714,0.0
YHR160C,YER015W,1,3.7243357,1.0,0.05588822439312935,0.0
YKL188C,YLR324W,1,3.7154822,1.0,0.056886225938797,0.0
YGL205W,YPL147W,1,3.7140641,1.0,0.057884231209754944,0.0
YBR222C,YOL147C,1,3.7050238,1.0,0.05888223648071289,0.0
YPL147W,YIL160C,1,3.6971865,1.0,0.05988023802638054,0.0
YBR222C,YGL205W,1,3.6787157,1.0,0.060878243297338486,0.0
YKR009C,YNL202W,1,3.6722493,1.0,0.06187624856829643,0.0
YNL202W,YPL147W,1,3.6507473,1.0,0.06287425011396408,0.0
YOR180C,YNL009W,1,3.6388688,1.0,0.06387225538492203,0.0
