Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YMR250W,1,5.762959,1.0,0.0009970089886337519,0.0
YMR250W,YJR016C,1,5.483986,1.0,0.0019940179772675037,0.0
YBR183W,YGR264C,0,5.2508802,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YKL065C,YHR020W,0,5.202533,0.5,0.0019940179772675037,0.00020006002159789205
YML128C,YDR398W,0,5.1901073,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YPL123C,YJR016C,1,5.1170416,0.5,0.0029910269659012556,0.00030009003239683807
YLL045C,YBR149W,0,5.044442,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YMR049C,YEL012W,0,4.784569,0.375,0.0029910269659012556,0.0005001500248908997
YOR386W,YLR175W,1,4.656871,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YPR006C,YJR016C,1,4.63776,0.5,0.004985044710338116,0.0005001500248908997
YOR260W,YNL202W,0,4.6143417,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YNL274C,YNR012W,0,4.4653254,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YBR204C,YBR191W,0,4.332221,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YDL153C,YNL305C,0,4.255643,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YBL087C,YMR041C,0,4.1970973,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YKL081W,YER141W,0,4.1923823,0.3125,0.004985044710338116,0.0011003301478922367
YKL085W,YOR262W,0,4.1787024,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YOR133W,YGL250W,0,4.166231,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YHR051W,YDL014W,0,4.1464787,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YNL110C,YLR258W,0,4.1305118,0.25,0.004985044710338116,0.0015004501910880208
YMR246W,YML131W,0,4.128274,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YJL200C,YNL202W,0,4.124908,0.22727273404598236,0.004985044710338116,0.001700510154478252
YDR267C,YLR258W,0,4.061738,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YGR256W,YGL030W,0,4.0123897,0.2083333283662796,0.004985044710338116,0.001900570117868483
YDL083C,YHR104W,0,4.000909,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YPL196W,YJR063W,0,3.9999082,0.19230769574642181,0.004985044710338116,0.002100630197674036
YJR130C,YJR016C,1,3.9885476,0.2222222238779068,0.005982053931802511,0.002100630197674036
YLR089C,YEL046C,1,3.9725063,0.25,0.006979062687605619,0.002100630197674036
YMR093W,YHR104W,0,3.954425,0.24137930572032928,0.006979062687605619,0.0022006602957844734
YEL020C,YGL148W,1,3.9498703,0.2666666805744171,0.007976071909070015,0.0022006602957844734
YGL148W,YMR081C,0,3.9463084,0.25806450843811035,0.007976071909070015,0.002300690161064267
YMR173W,YPL081W,0,3.9431431,0.25,0.007976071909070015,0.0024007202591747046
YOR340C,YER141W,0,3.9410822,0.24242424964904785,0.007976071909070015,0.0025007501244544983
YDL021W,YDR398W,0,3.9123507,0.23529411852359772,0.007976071909070015,0.0026007802225649357
YOR243C,YDR148C,0,3.8904743,0.22857142984867096,0.007976071909070015,0.002700810320675373
YPL207W,YKR067W,0,3.878321,0.2222222238779068,0.007976071909070015,0.002800840185955167
YPL203W,YHR072W,0,3.8760998,0.21621622145175934,0.007976071909070015,0.002900870284065604
YLR102C,YEL026W,0,3.8751915,0.21052631735801697,0.007976071909070015,0.0030009003821760416
YBR280C,YFR031C-A,0,3.8747947,0.20512820780277252,0.007976071909070015,0.0031009302474558353
YFR055W,YKL218C,1,3.8564935,0.22499999403953552,0.008973080664873123,0.0031009302474558353
YDL142C,YJL191W,0,3.7979555,0.2195121943950653,0.008973080664873123,0.0032009603455662727
YJL060W,YJR016C,1,3.7962368,0.2380952388048172,0.009970089420676231,0.0032009603455662727
YOR054C,YHR193C,0,3.786789,0.23255814611911774,0.009970089420676231,0.0033009902108460665
YHR072W,YMR250W,1,3.768739,0.25,0.010967099107801914,0.0033009902108460665
YEL046C,YML004C,1,3.74947,0.2666666805744171,0.011964107863605022,0.0033009902108460665
YGL148W,YNL220W,0,3.7388895,0.260869562625885,0.011964107863605022,0.003401020308956504
YHL021C,YOR212W,0,3.7227821,0.25531914830207825,0.011964107863605022,0.0035010504070669413
YGR145W,YPR008W,0,3.6809602,0.25,0.011964107863605022,0.003601080272346735
YLL026W,YGL171W,0,3.6770475,0.2448979616165161,0.011964107863605022,0.0037011103704571724
YOR245C,YKL152C,0,3.6761482,0.23999999463558197,0.011964107863605022,0.003801140235736966
YKL150W,YHL015W,0,3.6692643,0.23529411852359772,0.011964107863605022,0.0039011703338474035
YOR054C,YGL148W,1,3.6568851,0.25,0.01296111661940813,0.0039011703338474035
YDR148C,YKR056W,0,3.6560693,0.24528302252292633,0.01296111661940813,0.004001200199127197
YPL217C,YKL067W,0,3.6552482,0.24074074625968933,0.01296111661940813,0.004101230297237635
YMR250W,YGR155W,1,3.6508868,0.2545454502105713,0.013958125375211239,0.004101230297237635
YER055C,YPL147W,0,3.6424694,0.25,0.013958125375211239,0.004201260395348072
YBR089C-A,YGR185C,0,3.6418364,0.24561403691768646,0.013958125375211239,0.0043012904934585094
YOR386W,YGL148W,1,3.6392224,0.2586206793785095,0.014955134131014347,0.0043012904934585094
YKL065C,YPL131W,0,3.6193006,0.2542372941970825,0.014955134131014347,0.004401320591568947
YLL019C,YIL053W,0,3.615851,0.25,0.014955134131014347,0.004501350224018097
YDR293C,YMR194W,0,3.5851295,0.24590164422988892,0.014955134131014347,0.004601380322128534
YBR031W,YCR083W,0,3.5382657,0.24193547666072845,0.014955134131014347,0.004701410420238972
YHR112C,YLR044C,1,3.528139,0.2539682686328888,0.01595214381814003,0.004701410420238972
YOR212W,YBR026C,0,3.5265262,0.25,0.01595214381814003,0.004801440518349409
YLR178C,YJL208C,0,3.5030067,0.2461538463830948,0.01595214381814003,0.0049014706164598465
YPR026W,YJL138C,0,3.4805014,0.24242424964904785,0.01595214381814003,0.005001500248908997
YLR249W,YDR178W,0,3.4777315,0.23880596458911896,0.01595214381814003,0.005101530347019434
YBR078W,YDR051C,0,3.4741323,0.23529411852359772,0.01595214381814003,0.005201560445129871
YKR092C,YAL017W,0,3.4604783,0.23188406229019165,0.01595214381814003,0.005301590543240309
YKL184W,YJR016C,1,3.4571533,0.24285714328289032,0.016949152573943138,0.005301590543240309
YDL124W,YPL126W,0,3.4541206,0.23943662643432617,0.016949152573943138,0.005401620641350746
YOR005C,YHR019C,0,3.4535606,0.2361111044883728,0.016949152573943138,0.005501650273799896
YHR148W,YKL148C,0,3.4527972,0.232876718044281,0.016949152573943138,0.005601680371910334
YCL035C,YDR037W,0,3.4177477,0.22972972691059113,0.016949152573943138,0.005701710470020771
YLR372W,YGL180W,0,3.412125,0.2266666740179062,0.016949152573943138,0.005801740568131208
YNL173C,YDL153C,0,3.4084814,0.22368420660495758,0.016949152573943138,0.005901770666241646
YMR309C,YDL223C,0,3.405832,0.22077922523021698,0.016949152573943138,0.006001800764352083
YHR002W,YLR388W,0,3.3950412,0.21794871985912323,0.016949152573943138,0.006101830396801233
YMR110C,YJL212C,0,3.3805566,0.2151898741722107,0.016949152573943138,0.006201860494911671
YDR453C,YBR247C,0,3.3737524,0.21250000596046448,0.016949152573943138,0.006301890593022108
YBR212W,YER056C,0,3.3717003,0.20987653732299805,0.016949152573943138,0.0064019206911325455
YMR175W,YDR471W,0,3.3625355,0.2073170691728592,0.016949152573943138,0.006501950789242983
YIL162W,YPR112C,0,3.3450844,0.20481927692890167,0.016949152573943138,0.006601980421692133
YDR087C,YGL053W,0,3.3438685,0.2023809552192688,0.016949152573943138,0.00670201051980257
YJL103C,YLR197W,0,3.3404949,0.20000000298023224,0.016949152573943138,0.006802040617913008
YDR262W,YLR432W,0,3.3394608,0.19767442345619202,0.016949152573943138,0.006902070716023445
YNL036W,YJR016C,1,3.3388793,0.2068965584039688,0.017946161329746246,0.006902070716023445
YGR167W,YDR234W,0,3.3327367,0.20454545319080353,0.017946161329746246,0.0070021008141338825
YBL087C,YER103W,0,3.322466,0.20224718749523163,0.017946161329746246,0.007102130446583033
YMR251W-A,YDR021W,0,3.320538,0.20000000298023224,0.017946161329746246,0.00720216054469347
YCR016W,YER175C,0,3.3077502,0.19780220091342926,0.017946161329746246,0.007302190642803907
YDL153C,YBR026C,0,3.304434,0.19565217196941376,0.017946161329746246,0.007402220740914345
YJR019C,YLR197W,0,3.2976458,0.19354838132858276,0.017946161329746246,0.007502250839024782
YIL043C,YLR178C,0,3.294086,0.19148936867713928,0.017946161329746246,0.007602280471473932
YHL013C,YER103W,0,3.2907672,0.1894736886024475,0.017946161329746246,0.00770231056958437
YGR083C,YHR104W,0,3.2888892,0.1875,0.017946161329746246,0.007802340667694807
YKL087C,YFR055W,1,3.2863636,0.19587628543376923,0.018943170085549355,0.007802340667694807
YDR111C,YHR112C,1,3.2811854,0.20408163964748383,0.019940178841352463,0.007802340667694807
YKR092C,YGL006W,0,3.2696948,0.20202019810676575,0.019940178841352463,0.007902370765805244
YDR513W,YKR025W,0,3.267363,0.20000000298023224,0.019940178841352463,0.008002400398254395
YBR133C,YKL026C,0,3.262564,0.19801980257034302,0.019940178841352463,0.00810243096202612
YNL160W,YJL011C,0,3.255874,0.19607843458652496,0.019940178841352463,0.00820246059447527
YDR127W,YKL211C,1,3.255386,0.20388349890708923,0.02093718759715557,0.00820246059447527
YGR183C,YDR083W,0,3.2254574,0.20192307233810425,0.02093718759715557,0.008302491158246994
YPL006W,YKL081W,0,3.218321,0.20000000298023224,0.02093718759715557,0.008402520790696144
YJR130C,YEL046C,1,3.212909,0.2075471729040146,0.02193419821560383,0.008402520790696144
YHR002W,YOR310C,0,3.2123435,0.20560747385025024,0.02193419821560383,0.008502550423145294
YOL122C,YPL198W,0,3.2079494,0.20370370149612427,0.02193419821560383,0.008602580986917019
YOR382W,YLR432W,0,3.1993992,0.20183485746383667,0.02193419821560383,0.008702610619366169
YMR008C,YDR037W,0,3.1966157,0.20000000298023224,0.02193419821560383,0.008802641183137894
YDR513W,YDR361C,0,3.1900632,0.19819819927215576,0.02193419821560383,0.008902670815587044
YKL067W,YOR101W,0,3.1863792,0.1964285671710968,0.02193419821560383,0.009002700448036194
YKR072C,YDR047W,1,3.1801138,0.20353981852531433,0.022931206971406937,0.009002700448036194
YLR293C,YDR025W,0,3.1792538,0.2017543911933899,0.022931206971406937,0.009102731011807919
YBR034C,YIL097W,0,3.1754572,0.20000000298023224,0.022931206971406937,0.009202760644257069
