Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR341C,YOR215C,1,9.118333,1.0,0.0009950249223038554,0.0
YBR280C,YGR264C,0,7.8220477,0.5,0.0009950249223038554,0.00010005002695834264
YNL305C,YDR037W,0,7.5352063,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YHL011C,YDR171W,0,7.4471707,0.25,0.0009950249223038554,0.0003001500735990703
YDL021W,YEL026W,0,7.37198,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YDR341C,YDR059C,1,7.3604627,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YOR215C,YLR060W,1,7.273594,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YHL021C,YCL054W,0,6.9866567,0.375,0.0029850746504962444,0.0005002501420676708
YGL234W,YEL012W,1,6.9004364,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YDR516C,YHR088W,0,6.899341,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YLR340W,YDR001C,0,6.84473,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YBL076C,YDR059C,1,6.8340774,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YNR016C,YMR207C,1,6.7542415,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YIL078W,YEL012W,1,6.6478033,0.5,0.006965174339711666,0.0007003501523286104
YOL041C,YBR230C,0,6.6413903,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YBR189W,YDR471W,0,6.6100597,0.4375,0.006965174339711666,0.0009004502207972109
YHR171W,YDR341C,1,6.5553327,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YNL209W,YML100W,0,6.415151,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YKL016C,YGR061C,1,6.3957515,0.4736842215061188,0.008955223485827446,0.0010005002841353416
YBR280C,YGL030W,0,6.342933,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YPL230W,YBL072C,0,6.3277326,0.4285714328289032,0.008955223485827446,0.0012006002943962812
YNL243W,YDR464W,0,6.3056874,0.40909090638160706,0.008955223485827446,0.001300650299526751
YNL247W,YBL099W,1,6.2823224,0.43478259444236755,0.009950248524546623,0.001300650299526751
YPL237W,YGL156W,0,6.276295,0.4166666567325592,0.009950248524546623,0.0014007003046572208
YHR019C,YMR217W,1,6.2326045,0.4399999976158142,0.0109452735632658,0.0014007003046572208
YAL054C,YNL247W,1,6.219216,0.4615384638309479,0.011940298601984978,0.0014007003046572208
YOR215C,YJL130C,1,6.2083087,0.48148149251937866,0.012935323640704155,0.0014007003046572208
YKL091C,YGR085C,0,6.1922307,0.4642857015132904,0.012935323640704155,0.0015007504262030125
YHR088W,YKL085W,0,6.165613,0.4482758641242981,0.012935323640704155,0.0016008004313334823
YKL217W,YHL033C,0,6.1591773,0.4333333373069763,0.012935323640704155,0.001700850436463952
YBR046C,YGR264C,0,6.134623,0.4193548262119293,0.012935323640704155,0.0018009004415944219
YNL239W,YPL081W,0,6.134209,0.40625,0.012935323640704155,0.0019009504467248917
YDR313C,YHR020W,1,6.100525,0.42424243688583374,0.013930348679423332,0.0019009504467248917
YEL024W,YLR413W,0,6.084473,0.4117647111415863,0.013930348679423332,0.0020010005682706833
YNL050C,YOR359W,0,6.0724134,0.4000000059604645,0.013930348679423332,0.0021010504569858313
YGR094W,YOL097C,1,6.0335245,0.4166666567325592,0.014925372786819935,0.0021010504569858313
YIR038C,YHR019C,0,6.0104346,0.4054054021835327,0.014925372786819935,0.002201100578531623
YOL096C,YDL014W,0,5.9864106,0.3947368562221527,0.014925372786819935,0.002301150467246771
YDR171W,YDR429C,0,5.978474,0.38461539149284363,0.014925372786819935,0.0024012005887925625
YCR024C,YDR037W,1,5.969317,0.4000000059604645,0.015920398756861687,0.0024012005887925625
YDL174C,YML073C,0,5.9146857,0.39024388790130615,0.015920398756861687,0.002501250710338354
YGR244C,YDR023W,1,5.90824,0.4047619104385376,0.016915423795580864,0.002501250710338354
YOR142W,YGR094W,1,5.899561,0.41860464215278625,0.017910446971654892,0.002501250710338354
YOR142W,YHR020W,1,5.8740964,0.4318181872367859,0.01890547201037407,0.002501250710338354
YKL094W,YJR123W,0,5.855681,0.42222222685813904,0.01890547201037407,0.002601300599053502
YNL194C,YML056C,0,5.8543677,0.41304346919059753,0.01890547201037407,0.0027013507205992937
YHL021C,YLL008W,0,5.8450713,0.40425533056259155,0.01890547201037407,0.0028014006093144417
YPL271W,YGR061C,1,5.836016,0.4166666567325592,0.019900497049093246,0.0028014006093144417
YBL099W,YBR084W,1,5.8347535,0.4285714328289032,0.020895522087812424,0.0028014006093144417
YCR091W,YJL177W,0,5.795299,0.41999998688697815,0.020895522087812424,0.0029014507308602333
YGL008C,YBL038W,0,5.7948546,0.4117647111415863,0.020895522087812424,0.003001500852406025
YFR053C,YMR229C,0,5.788726,0.4038461446762085,0.020895522087812424,0.003101550741121173
YDR037W,YLR060W,1,5.7871428,0.4150943458080292,0.0218905471265316,0.003101550741121173
YDR059C,YDR037W,1,5.784422,0.42592594027519226,0.022885572165250778,0.003101550741121173
YDR300C,YDL181W,0,5.779966,0.41818180680274963,0.022885572165250778,0.0032016008626669645
YPL271W,YGL234W,1,5.7709517,0.4285714328289032,0.023880597203969955,0.0032016008626669645
YHR171W,YGR094W,1,5.747121,0.4385964870452881,0.024875622242689133,0.0032016008626669645
YIL087C,YIL053W,0,5.746258,0.43103447556495667,0.024875622242689133,0.0033016507513821125
YNL160W,YDL061C,0,5.7364078,0.4237288236618042,0.024875622242689133,0.003401700872927904
YPL271W,YPR145W,1,5.7351274,0.4333333373069763,0.02587064728140831,0.003401700872927904
YDR023W,YAL054C,1,5.706375,0.44262295961380005,0.026865672320127487,0.003401700872927904
YLR244C,YKR067W,0,5.678999,0.4354838728904724,0.026865672320127487,0.003501750761643052
YOL097C,YPR035W,1,5.6693726,0.4444444477558136,0.027860697358846664,0.003501750761643052
YLR345W,YMR308C,0,5.6622615,0.4375,0.027860697358846664,0.0036018008831888437
YDR184C,YBR149W,0,5.6566825,0.4307692348957062,0.027860697358846664,0.0037018510047346354
YPL196W,YDL083C,0,5.6534357,0.42424243688583374,0.027860697358846664,0.0038019008934497833
YGR124W,YGR094W,1,5.651914,0.43283581733703613,0.028855720534920692,0.0038019008934497833
YHR141C,YEL012W,0,5.608468,0.4264705777168274,0.028855720534920692,0.003901951014995575
YML093W,YKL141W,0,5.6062617,0.4202898442745209,0.028855720534920692,0.004002001136541367
YIL052C,YFL014W,0,5.6043167,0.41428571939468384,0.028855720534920692,0.004102051258087158
YHR019C,YMR246W,1,5.6004243,0.4225352108478546,0.02985074557363987,0.004102051258087158
YDR129C,YHR203C,0,5.5926003,0.4166666567325592,0.02985074557363987,0.0042021009139716625
YPL196W,YNL002C,0,5.589597,0.4109589159488678,0.02985074557363987,0.004302151035517454
YNL147W,YMR194W,0,5.5855336,0.4054054021835327,0.02985074557363987,0.004402201157063246
YKL191W,YDL072C,0,5.580766,0.4000000059604645,0.02985074557363987,0.004502251278609037
YDR377W,YGR124W,1,5.566813,0.40789473056793213,0.030845770612359047,0.004502251278609037
YPL078C,YGR061C,1,5.5467896,0.41558441519737244,0.03184079751372337,0.004502251278609037
YNL037C,YLR249W,0,5.546387,0.41025641560554504,0.03184079751372337,0.004602300934493542
YDR513W,YGR148C,0,5.535541,0.40506330132484436,0.03184079751372337,0.004702351056039333
YOR234C,YBR191W,0,5.534779,0.4000000059604645,0.03184079751372337,0.004802401177585125
YBR039W,YBL076C,1,5.530432,0.40740740299224854,0.03283582255244255,0.004802401177585125
YIL133C,YKL188C,0,5.5168567,0.40243902802467346,0.03283582255244255,0.004902451299130917
YBR126C,YGL103W,0,5.490952,0.39759036898612976,0.03283582255244255,0.005002501420676708
YNL299W,YML100W,0,5.4822893,0.3928571343421936,0.03283582255244255,0.0051025510765612125
YKR092C,YMR090W,0,5.4794602,0.38823530077934265,0.03283582255244255,0.005202601198107004
YKL148C,YDL061C,0,5.478185,0.38372093439102173,0.03283582255244255,0.005302651319652796
YKL150W,YBR121C,0,5.4627643,0.37931033968925476,0.03283582255244255,0.005402701441198587
YNL282W,YER141W,0,5.446671,0.375,0.03283582255244255,0.005502751562744379
YMR246W,YGR094W,1,5.44561,0.3820224702358246,0.03383084759116173,0.005502751562744379
YBR181C,YIL087C,0,5.439885,0.3777777850627899,0.03383084759116173,0.005602801218628883
YJL042W,YGR208W,0,5.4085894,0.37362638115882874,0.03383084759116173,0.005702851340174675
YHR197W,YPL203W,0,5.3856883,0.3695652186870575,0.03383084759116173,0.005802901461720467
YMR260C,YKL148C,0,5.360504,0.3655914068222046,0.03383084759116173,0.005902951583266258
YMR173W,YIL079C,0,5.357681,0.3617021143436432,0.03383084759116173,0.00600300170481205
YJR149W,YGL076C,0,5.3421445,0.35789474844932556,0.03383084759116173,0.006103051360696554
YIL087C,YHR197W,0,5.3141894,0.3541666567325592,0.03383084759116173,0.006203101482242346
YBR039W,YMR246W,1,5.3097224,0.36082473397254944,0.03482586890459061,0.006203101482242346
YGR244C,YBR121C,1,5.30791,0.36734694242477417,0.035820893943309784,0.006203101482242346
YKL091C,YDR324C,0,5.2749557,0.3636363744735718,0.035820893943309784,0.0063031516037881374
