Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YHR170W,1,6.993992,1.0,0.002463054144755006,0.0
YHR170W,YAL059W,1,5.67187,1.0,0.004926108289510012,0.0
YGR245C,YAL059W,1,5.6579986,1.0,0.007389162667095661,0.0
YOR206W,YGR245C,1,5.6192904,1.0,0.009852216579020023,0.0
YGL099W,YGR245C,1,5.4952197,1.0,0.012315270490944386,0.0
YGL099W,YHR170W,1,5.4851093,1.0,0.014778325334191322,0.0
YHR170W,YNR053C,1,5.282946,1.0,0.017241379246115685,0.0
YGR245C,YPL146C,1,5.2587075,1.0,0.019704433158040047,0.0
YGR245C,YHR197W,1,5.1333156,1.0,0.02216748706996441,0.0
YNR053C,YAL059W,1,5.1131186,1.0,0.02463054098188877,0.0
YOR206W,YHR170W,1,5.081638,1.0,0.027093596756458282,0.0
YGR245C,YNR053C,1,5.0502996,1.0,0.029556650668382645,0.0
YGL099W,YPL146C,1,4.9734416,1.0,0.03201970458030701,0.0
YGL099W,YNR053C,1,4.9049335,1.0,0.03448275849223137,0.0
YPL146C,YHR170W,1,4.8651586,1.0,0.03694581240415573,0.0
YGL099W,YAL059W,1,4.847785,1.0,0.03940886631608009,0.0
YHR197W,YHR170W,1,4.809012,1.0,0.041871920228004456,0.0
YDR361C,YHR170W,1,4.739108,1.0,0.04433497413992882,0.0
YOR206W,YNR053C,1,4.727863,1.0,0.04679802805185318,0.0
YOR206W,YPL146C,1,4.654279,1.0,0.04926108196377754,0.0
YPL146C,YNR053C,1,4.635474,1.0,0.0517241396009922,0.0
YHR197W,YAL059W,1,4.624138,1.0,0.054187193512916565,0.0
YPR143W,YKL082C,0,4.622847,0.95652174949646,0.054187193512916565,0.00024630542611703277
YGL099W,YOR206W,1,4.595881,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YPL146C,YAL059W,1,4.5693126,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YHR170W,YDR091C,1,4.4930935,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YDR361C,YGR245C,1,4.4654813,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YLL034C,YAL059W,1,4.460199,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YDR361C,YHR197W,1,4.4130335,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YDR361C,YAL059W,1,4.3824096,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YOR206W,YAL059W,1,4.339246,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YLL034C,YHR170W,1,4.2752604,0.96875,0.07635468244552612,0.00024630542611703277
YJL010C,YHR170W,1,4.2188544,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YDR361C,YPL146C,1,4.217641,0.970588207244873,0.08128079026937485,0.00024630542611703277
YHR170W,YPL093W,1,4.2004976,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YPL237W,YGR245C,0,4.1808696,0.9444444179534912,0.08374384045600891,0.0004926108522340655
YJL010C,YGR245C,1,4.117466,0.9459459185600281,0.08620689809322357,0.0004926108522340655
YOR206W,YDR361C,1,4.1001134,0.9473684430122375,0.08866994827985764,0.0004926108522340655
YGL099W,YDR361C,1,4.0464272,0.9487179517745972,0.0911330059170723,0.0004926108522340655
YGL099W,YHR197W,1,3.9926548,0.949999988079071,0.09359605610370636,0.0004926108522340655
YGR245C,YKL143W,1,3.9835753,0.9512194991111755,0.09605911374092102,0.0004926108522340655
YNR053C,YBR247C,0,3.939794,0.9285714030265808,0.09605911374092102,0.0007389162783510983
YLL034C,YGR245C,1,3.9351697,0.930232584476471,0.09852216392755508,0.0007389162783510983
YAL059W,YDR091C,1,3.9331636,0.9318181872367859,0.10098522156476974,0.0007389162783510983
YJL010C,YPL146C,1,3.9247851,0.9333333373069763,0.1034482792019844,0.0007389162783510983
YJL010C,YNR053C,1,3.8893638,0.9347826242446899,0.10591132938861847,0.0007389162783510983
YGR245C,YPL093W,1,3.8796532,0.936170220375061,0.10837438702583313,0.0007389162783510983
YPL093W,YAL059W,1,3.8590016,0.9375,0.1108374372124672,0.0007389162783510983
YJL010C,YAL059W,1,3.8366766,0.9387755393981934,0.11330049484968185,0.0007389162783510983
YLL034C,YPL146C,1,3.7758217,0.9399999976158142,0.11576354503631592,0.0007389162783510983
YOR206W,YHR197W,1,3.7591953,0.9411764740943909,0.11822660267353058,0.0007389162783510983
YHR197W,YNR053C,1,3.6925426,0.942307710647583,0.12068965286016464,0.0007389162783510983
YGL099W,YJL010C,1,3.676043,0.9433962106704712,0.1231527104973793,0.0007389162783510983
YGR128C,YHL013C,0,3.6564317,0.9259259104728699,0.1231527104973793,0.000985221704468131
YKL172W,YMR014W,0,3.578887,0.9090909361839294,0.1231527104973793,0.001231527072377503
YGL099W,YDR091C,1,3.5714574,0.9107142686843872,0.12561576068401337,0.001231527072377503
YDR361C,YNR053C,1,3.565681,0.9122806787490845,0.12807881832122803,0.001231527072377503
YGL111W,YDR165W,0,3.5593853,0.8965517282485962,0.12807881832122803,0.0014778325567021966
YKL143W,YAL059W,1,3.5527372,0.8983050584793091,0.1305418759584427,0.0014778325567021966
YHR197W,YPL146C,1,3.545046,0.8999999761581421,0.13300491869449615,0.0014778325567021966
YNR053C,YPL093W,1,3.525456,0.9016393423080444,0.13546797633171082,0.0014778325567021966
