Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YLR409C,0,8.127349,0.0,0.0,0.00010024057701230049
YOR347C,YDR412W,0,7.837313,0.0,0.0,0.00020048115402460098
YFR053C,YNR012W,1,7.4590464,0.3333333432674408,0.0009765625,0.00020048115402460098
YHR016C,YLR409C,0,7.4046903,0.25,0.0009765625,0.0003007217310369015
YFL033C,YDR127W,1,7.350947,0.4000000059604645,0.001953125,0.0003007217310369015
YDR093W,YFL029C,0,7.0443044,0.3333333432674408,0.001953125,0.00040096230804920197
YNL115C,YMR217W,0,6.8635855,0.2857142984867096,0.001953125,0.0005012028850615025
YGR088W,YNL119W,0,6.810037,0.25,0.001953125,0.000601443462073803
YDR361C,YDR074W,0,6.6971955,0.2222222238779068,0.001953125,0.0007016840390861034
YNL207W,YDR127W,1,6.560106,0.30000001192092896,0.0029296875,0.0007016840390861034
YPL283C,YOR356W,0,6.5199795,0.27272728085517883,0.0029296875,0.0008019246160984039
YLR345W,YNL207W,1,6.456265,0.3333333432674408,0.00390625,0.0008019246160984039
YDR085C,YMR290C,0,6.451036,0.3076923191547394,0.00390625,0.0009021651931107044
YDR190C,YHL021C,0,6.425299,0.2857142984867096,0.00390625,0.001002405770123005
YDR171W,YIL096C,0,6.2192225,0.2666666805744171,0.00390625,0.0011026463471353054
YKL067W,YNR012W,1,6.2075295,0.3125,0.0048828125,0.0011026463471353054
YOR001W,YBR169C,0,6.168152,0.29411765933036804,0.0048828125,0.001202886924147606
YBL068W,YDL025C,1,6.030258,0.3333333432674408,0.005859375,0.001202886924147606
YDR300C,YJL164C,1,5.984339,0.3684210479259491,0.0068359375,0.001202886924147606
YDR361C,YGR008C,0,5.956229,0.3499999940395355,0.0068359375,0.0013031275011599064
YMR170C,YOR361C,0,5.9551663,0.3333333432674408,0.0068359375,0.0014033680781722069
YER127W,YHR104W,0,5.913561,0.3181818127632141,0.0068359375,0.0015036086551845074
YKL026C,YLR175W,0,5.8584986,0.30434781312942505,0.0068359375,0.0016038492321968079
YML093W,YNR001C,0,5.832244,0.2916666567325592,0.0068359375,0.0017040898092091084
YNL113W,YBR056W,0,5.6981397,0.2800000011920929,0.0068359375,0.0018043303862214088
YDR300C,YCL040W,1,5.6620116,0.3076923191547394,0.0078125,0.0018043303862214088
YPR184W,YOR091W,0,5.6054883,0.29629629850387573,0.0078125,0.0019045709632337093
YHL011C,YKL067W,1,5.5930057,0.3214285671710968,0.0087890625,0.0019045709632337093
YMR261C,YBL024W,0,5.5009427,0.3103448152542114,0.0087890625,0.00200481154024601
YJL187C,YJL155C,1,5.447018,0.3333333432674408,0.009765625,0.00200481154024601
YMR291W,YNL256W,1,5.4427247,0.35483869910240173,0.0107421875,0.00200481154024601
YKL150W,YML096W,0,5.4174037,0.34375,0.0107421875,0.0021050521172583103
YNL002C,YLR178C,0,5.367538,0.3333333432674408,0.0107421875,0.002205292694270611
YOR245C,YJL080C,0,5.356245,0.3235294222831726,0.0107421875,0.0023055332712829113
YDR171W,YDR465C,0,5.3548107,0.3142857253551483,0.0107421875,0.002405773848295212
YPL079W,YDR380W,0,5.299327,0.3055555522441864,0.0107421875,0.0025060144253075123
YOR173W,YML081W,0,5.2906165,0.29729729890823364,0.0107421875,0.0026062550023198128
YKL004W,YOR386W,0,5.2819877,0.28947368264198303,0.0107421875,0.0027064955793321133
YOR233W,YMR291W,1,5.270882,0.3076923191547394,0.01171875,0.0027064955793321133
YLL023C,YOR078W,0,5.2591233,0.30000001192092896,0.01171875,0.0028067361563444138
YNL015W,YJR041C,0,5.208137,0.2926829159259796,0.01171875,0.0029069767333567142
YHL011C,YML131W,0,5.2022023,0.2857142984867096,0.01171875,0.0030072173103690147
YDR190C,YMR262W,0,5.128487,0.27906978130340576,0.01171875,0.0031074578873813152
YDR122W,YKL181W,1,5.1159635,0.2954545319080353,0.0126953125,0.0031074578873813152
YNL115C,YKL014C,0,5.114708,0.2888889014720917,0.0126953125,0.0032076984643936157
YGL121C,YPL079W,0,5.111519,0.28260868787765503,0.0126953125,0.003307939041405916
YDL201W,YBR241C,0,5.108958,0.27659574151039124,0.0126953125,0.0034081796184182167
YDR524C,YAL061W,0,5.106958,0.2708333432674408,0.0126953125,0.003508420195430517
YPR081C,YLR003C,0,5.086756,0.26530611515045166,0.0126953125,0.0036086607724428177
YDL153C,YNL241C,0,5.071889,0.25999999046325684,0.0126953125,0.003708901349455118
YMR139W,YDL003W,0,5.0642896,0.2549019753932953,0.0126953125,0.0038091419264674187
YPL203W,YMR243C,0,5.057695,0.25,0.0126953125,0.003909382503479719
YDR324C,YPL171C,0,5.0360913,0.24528302252292633,0.0126953125,0.00400962308049202
YLR222C,YIL125W,0,5.0153756,0.24074074625968933,0.0126953125,0.00410986365750432
YFR053C,YNL207W,1,5.009319,0.2545454502105713,0.013671875,0.00410986365750432
YNL025C,YOR056C,0,4.9901395,0.25,0.013671875,0.004210104234516621
YGL059W,YLR372W,0,4.986521,0.24561403691768646,0.013671875,0.004310344811528921
YNR047W,YPL203W,1,4.971232,0.2586206793785095,0.0146484375,0.004310344811528921
YDR300C,YJL155C,1,4.9698615,0.2711864411830902,0.015625,0.004310344811528921
YGR205W,YKL181W,1,4.9652867,0.28333333134651184,0.0166015625,0.004310344811528921
YLR336C,YKL148C,0,4.9561343,0.2786885201931,0.0166015625,0.004410585388541222
YEL011W,YNL091W,0,4.9480443,0.27419355511665344,0.0166015625,0.004510825965553522
YNR047W,YNL183C,1,4.9364495,0.2857142984867096,0.017578125,0.004510825965553522
YDR012W,YLR345W,0,4.8650546,0.28125,0.017578125,0.004611066542565823
YIL033C,YHR141C,0,4.8648734,0.2769230902194977,0.017578125,0.004711307119578123
YJR065C,YOL077C,0,4.861759,0.27272728085517883,0.017578125,0.004811547696590424
YIL019W,YBR149W,0,4.8602805,0.26865673065185547,0.017578125,0.004911788273602724
YHR082C,YJR059W,1,4.842126,0.27941176295280457,0.0185546875,0.004911788273602724
YBR267W,YIL101C,0,4.8315816,0.2753623127937317,0.0185546875,0.005012028850615025
YAL025C,YNR001C,0,4.8244295,0.27142858505249023,0.0185546875,0.005112269427627325
YIL160C,YDL166C,0,4.8242383,0.26760563254356384,0.0185546875,0.0052125100046396255
YOL052C-A,YOR361C,0,4.8047924,0.2638888955116272,0.0185546875,0.005312750581651926
YIL136W,YOR312C,0,4.7931747,0.2602739632129669,0.0185546875,0.0054129911586642265
YIR012W,YML120C,0,4.7902656,0.2567567527294159,0.0185546875,0.005513231735676527
YLR001C,YLR388W,0,4.772227,0.25333333015441895,0.0185546875,0.0056134723126888275
YGR061C,YDR069C,0,4.77073,0.25,0.0185546875,0.005713712889701128
YGR194C,YLR362W,1,4.7688646,0.25974026322364807,0.01953125,0.005713712889701128
YMR139W,YGR090W,0,4.768613,0.25641027092933655,0.01953125,0.0058139534667134285
YML131W,YKL112W,0,4.763087,0.2531645596027374,0.01953125,0.005914194043725729
YMR135C,YLR015W,0,4.76271,0.25,0.01953125,0.0060144346207380295
YOL021C,YKL193C,0,4.7549367,0.2469135820865631,0.01953125,0.00611467519775033
YIL136W,YIL090W,0,4.7542596,0.24390244483947754,0.01953125,0.0062149157747626305
YDR490C,YJL141C,1,4.752927,0.2530120611190796,0.0205078125,0.0062149157747626305
YEL015W,YKL026C,0,4.752546,0.25,0.0205078125,0.006315156351774931
YDR312W,YHR171W,0,4.701557,0.24705882370471954,0.0205078125,0.0064153969287872314
YDR454C,YML070W,1,4.696915,0.25581395626068115,0.021484375,0.0064153969287872314
YNL093W,YER025W,0,4.685417,0.25287356972694397,0.021484375,0.006515637505799532
YPL030W,YLR345W,0,4.6805634,0.25,0.021484375,0.006615878082811832
YLR150W,YBR149W,0,4.6628785,0.24719101190567017,0.021484375,0.006716118659824133
YGR103W,YCR069W,0,4.661234,0.24444444477558136,0.021484375,0.006816359236836433
YML042W,YDR395W,0,4.6601543,0.24175824224948883,0.021484375,0.006916599813848734
YOR119C,YLR345W,1,4.6423345,0.25,0.0224609375,0.006916599813848734
YJL164C,YJL155C,1,4.635287,0.25806450843811035,0.0234375,0.006916599813848734
YML131W,YKL014C,0,4.633489,0.25531914830207825,0.0234375,0.007016840390861034
YFR047C,YKR081C,0,4.6125216,0.2526315748691559,0.0234375,0.007117080967873335
YJL087C,YMR291W,1,4.5947003,0.2604166567325592,0.0244140625,0.007117080967873335
YOL149W,YPR184W,0,4.5938835,0.25773194432258606,0.0244140625,0.007217321544885635
YNR027W,YDR074W,0,4.5924044,0.2551020383834839,0.0244140625,0.007317562121897936
YLR284C,YDR087C,0,4.5768247,0.2525252401828766,0.0244140625,0.007417802698910236
YDR490C,YIL107C,1,4.5709457,0.25999999046325684,0.025390625,0.007417802698910236
YER025W,YPL206C,0,4.5704713,0.2574257552623749,0.025390625,0.007518043275922537
YJL141C,YMR139W,1,4.5677466,0.2647058963775635,0.0263671875,0.007518043275922537
YML070W,YLR060W,0,4.5618443,0.26213592290878296,0.0263671875,0.007618283852934837
YJL025W,YOR374W,0,4.5617423,0.25961539149284363,0.0263671875,0.007718524429947138
YOL016C,YOL061W,1,4.560789,0.2666666805744171,0.02734375,0.007718524429947138
YLR258W,YJL094C,0,4.560151,0.2641509473323822,0.02734375,0.007818765006959438
YPL203W,YIL107C,1,4.5600476,0.2710280418395996,0.0283203125,0.007818765006959438
YDR020C,YFR015C,0,4.5594926,0.26851850748062134,0.0283203125,0.007919006049633026
YLR221C,YAL061W,0,4.555635,0.26605504751205444,0.0283203125,0.00801924616098404
YDL079C,YJR059W,1,4.5494404,0.27272728085517883,0.029296875,0.00801924616098404
YIL097W,YHR194W,0,4.544589,0.2702702581882477,0.029296875,0.008119487203657627
YDR293C,YIL052C,0,4.54024,0.2678571343421936,0.029296875,0.00821972731500864
YNL267W,YDR247W,1,4.53851,0.2743362784385681,0.0302734375,0.00821972731500864
YOR001W,YIL160C,0,4.535567,0.2719298303127289,0.0302734375,0.008319968357682228
YFR053C,YDR300C,1,4.5287223,0.27826085686683655,0.03125,0.008319968357682228
YML094W,YDR025W,0,4.5262704,0.27586206793785095,0.03125,0.008420208469033241
YKL150W,YJR097W,0,4.524126,0.2735042870044708,0.03125,0.008520449511706829
YBL014C,YMR105C,0,4.5194716,0.2711864411830902,0.03125,0.008620689623057842
YJL100W,YPL258C,1,4.5108285,0.27731093764305115,0.0322265625,0.008620689623057842
YHL028W,YGL058W,0,4.484638,0.2750000059604645,0.0322265625,0.00872093066573143
YDR365C,YEL024W,0,4.482867,0.27272728085517883,0.0322265625,0.008821170777082443
YLR362W,YMR291W,1,4.473865,0.2786885201931,0.033203125,0.008821170777082443
YDR247W,YKL025C,1,4.4729314,0.28455284237861633,0.0341796875,0.008821170777082443
YKR049C,YOL130W,0,4.4682746,0.2822580635547638,0.0341796875,0.008921411819756031
YGR188C,YJL164C,1,4.468035,0.2879999876022339,0.03515625,0.008921411819756031
YPL236C,YMR291W,1,4.4629226,0.2936508059501648,0.0361328125,0.008921411819756031
YNL132W,YOL016C,0,4.456806,0.29133859276771545,0.0361328125,0.009021651931107044
YJR125C,YDR184C,0,4.4528356,0.2890625,0.0361328125,0.009121892973780632
YNL188W,YDR533C,0,4.44839,0.2868216931819916,0.0361328125,0.009222133085131645
YHL011C,YGR205W,1,4.435007,0.29230770468711853,0.037109375,0.009222133085131645
YOR073W,YDL223C,0,4.4310265,0.290076345205307,0.037109375,0.009322374127805233
YNL305C,YHR070W,0,4.430367,0.28787878155708313,0.037109375,0.009422614239156246
YER141W,YNL149C,0,4.426251,0.2857142984867096,0.037109375,0.009522855281829834
YJR137C,YDR051C,0,4.4259863,0.28358209133148193,0.037109375,0.009623095393180847
YFR009W,YMR271C,0,4.420997,0.28148147463798523,0.037109375,0.009723336435854435
YKL006W,YMR152W,0,4.416858,0.27941176295280457,0.037109375,0.009823576547205448
YLR176C,YLR266C,0,4.4159017,0.277372270822525,0.037109375,0.009923817589879036
YGR124W,YGL047W,0,4.4115458,0.2753623127937317,0.037109375,0.01002405770123005
YFR028C,YMR105C,0,4.397359,0.2733812928199768,0.037109375,0.010124298743903637
YOR028C,YDL014W,0,4.3956876,0.27142858505249023,0.037109375,0.01022453885525465
YGR262C,YJL155C,1,4.3935356,0.27659574151039124,0.0380859375,0.01022453885525465
YGL070C,YBR056W,0,4.388574,0.27464789152145386,0.0380859375,0.010324779897928238
