Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YHR001W-A,1,10.634691,1.0,0.0009910803055390716,0.0
YBR185C,YNR001C,1,10.101225,1.0,0.001982160611078143,0.0
YDR178W,YKL141W,1,9.234487,1.0,0.002973240800201893,0.0
YML120C,YNL052W,1,9.211377,1.0,0.003964321222156286,0.0
YDR175C,YBL045C,1,9.115469,1.0,0.004955401178449392,0.0
YEL024W,YBL045C,1,8.913897,1.0,0.005946481600403786,0.0
YGL187C,YOR136W,1,8.805229,1.0,0.006937562022358179,0.0
YNR001C,YJR077C,1,8.3508835,1.0,0.007928642444312572,0.0
YGR165W,YLL041C,1,8.263994,1.0,0.008919722400605679,0.0
YDR175C,YML120C,1,8.092959,1.0,0.009910802356898785,0.0
YBR185C,YOR065W,1,7.9792767,1.0,0.010901883244514465,0.0
YLR312W-A,YML120C,1,7.95725,1.0,0.011892963200807571,0.0
YEL024W,YLR304C,1,7.9106865,1.0,0.012884043157100677,0.0
YGL068W,YIL125W,1,7.8881397,1.0,0.013875124044716358,0.0
YPR191W,YOR142W,1,7.8529854,1.0,0.014866204001009464,0.0
YNR001C,YNL052W,1,7.822933,1.0,0.015857284888625145,0.0
YKL141W,YJR077C,1,7.8047686,1.0,0.01684836484491825,0.0
YMR256C,YNR001C,1,7.792986,1.0,0.017839444801211357,0.0
YDL174C,YNL052W,1,7.6564875,1.0,0.018830524757504463,0.0
YGL068W,YPR191W,1,7.6485195,1.0,0.01982160471379757,0.0
YDR231C,YML120C,1,7.6150837,1.0,0.020812686532735825,0.0
YOR065W,YKL148C,1,7.5833936,1.0,0.02180376648902893,0.0
YPR191W,YLR304C,1,7.4734845,1.0,0.022794846445322037,0.0
YGL191W,YKL141W,1,7.369839,1.0,0.023785926401615143,0.0
YDR178W,YMR256C,1,7.3597884,1.0,0.02477700635790825,0.0
YMR267W,YKL141W,1,7.332005,1.0,0.025768086314201355,0.0
YKR006C,YNR001C,1,7.3187633,1.0,0.02675916813313961,0.0
YFR032C-A,YLR344W,0,7.2713532,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YJL096W,YNL037C,1,7.2315793,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YPR191W,YBL030C,1,7.2228327,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YDR175C,YHR051W,1,7.207143,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YPR155C,YEL024W,1,7.1753387,0.96875,0.030723487958312035,0.00010009008110500872
YDR231C,YGR165W,1,7.134966,0.9696969985961914,0.03171456977725029,0.00010009008110500872
