Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL130W,YBL030C,1,7.0393867,1.0,0.0009794319048523903,0.0
YDR170C,YPL283C,0,6.586039,0.5,0.0009794319048523903,0.00010021043999586254
YEL065W,YER053C,1,6.5331297,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YKL016C,YMR319C,1,6.3975687,0.75,0.002938295714557171,0.00010021043999586254
YFL029C,YFL033C,0,6.2930727,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YJR161C,YBL099W,0,6.286603,0.5,0.002938295714557171,0.00030063133453950286
YDR135C,YMR319C,1,6.2857666,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YER141W,YJL117W,0,6.2048817,0.5,0.003917727619409561,0.0004008417599834502
YBR296C,YGR020C,1,6.0887556,0.5555555820465088,0.0048971595242619514,0.0004008417599834502
YEL065W,YLR220W,1,5.979436,0.6000000238418579,0.005876591429114342,0.0004008417599834502
YLL055W,YBR296C,1,5.9471664,0.6363636255264282,0.006856023333966732,0.0004008417599834502
YBL099W,YLR130C,1,5.9410696,0.6666666865348816,0.007835455238819122,0.0004008417599834502
YEL027W,YER053C,1,5.9255967,0.692307710647583,0.008814887143671513,0.0004008417599834502
YLL028W,YPL092W,1,5.916789,0.7142857313156128,0.009794319048523903,0.0004008417599834502
YDL185W,YJR077C,1,5.9091387,0.7333333492279053,0.010773750953376293,0.0004008417599834502
YEL065W,YDR298C,1,5.839611,0.75,0.011753182858228683,0.0004008417599834502
YIL121W,YLR300W,0,5.81845,0.7058823704719543,0.011753182858228683,0.0005010521854273975
YHR175W,YNL055C,1,5.708021,0.7222222089767456,0.012732614763081074,0.0005010521854273975
YBL030C,YNR027W,0,5.7034054,0.6842105388641357,0.012732614763081074,0.0006012626690790057
YLR079W,YDL039C,0,5.6431904,0.6499999761581421,0.012732614763081074,0.000701473094522953
YKL016C,YHR175W,1,5.6282177,0.6666666865348816,0.013712046667933464,0.000701473094522953
YMR319C,YNL055C,1,5.552297,0.6818181872367859,0.014691478572785854,0.000701473094522953
YKL175W,YBR039W,1,5.536116,0.695652186870575,0.015670910477638245,0.000701473094522953
YDR270W,YPL234C,1,5.518016,0.7083333134651184,0.01665034331381321,0.000701473094522953
YNL065W,YCR021C,1,5.5141225,0.7200000286102295,0.017629774287343025,0.000701473094522953
YOR382W,YEL027W,1,5.46564,0.7307692170143127,0.01860920712351799,0.000701473094522953
YBR296C,YLR220W,1,5.4620256,0.7407407164573669,0.019588638097047806,0.000701473094522953
YOR270C,YBR296C,1,5.422159,0.75,0.02056807093322277,0.000701473094522953
YEL065W,YKR039W,1,5.403985,0.7586206793785095,0.021547501906752586,0.000701473094522953
YKL064W,YPL234C,1,5.398938,0.7666666507720947,0.02252693474292755,0.000701473094522953
YOR173W,YJR101W,0,5.369912,0.7419354915618896,0.02252693474292755,0.0008016835199669003
YGL255W,YPR067W,1,5.36885,0.75,0.023506365716457367,0.0008016835199669003
YOR115C,YBR296C,0,5.331137,0.7272727489471436,0.023506365716457367,0.0009018940036185086
YEL038W,YBR296C,0,5.3264036,0.7058823704719543,0.023506365716457367,0.001002104370854795
YPR016C,YBR196C,0,5.2817388,0.6857143044471741,0.023506365716457367,0.0011023149127140641
YGL094C,YJR077C,0,5.2032924,0.6666666865348816,0.023506365716457367,0.0012025253381580114
YGR240C,YML123C,0,5.1849003,0.6486486196517944,0.023506365716457367,0.0013027357636019588
YOL130W,YBR054W,1,5.183654,0.6578947305679321,0.024485798552632332,0.0013027357636019588
YCR023C,YDR298C,1,5.170867,0.6666666865348816,0.025465229526162148,0.0013027357636019588
YBR265W,YER141W,0,5.155257,0.6499999761581421,0.025465229526162148,0.001402946189045906
YBL099W,YJL133W,1,5.1434984,0.6585366129875183,0.026444662362337112,0.001402946189045906
YGL187C,YDL112W,0,5.0723934,0.6428571343421936,0.026444662362337112,0.0015031566144898534
YKL084W,YIL070C,0,5.011518,0.6279069781303406,0.026444662362337112,0.0016033670399338007
YOR270C,YBL030C,1,5.011469,0.6363636255264282,0.027424093335866928,0.0016033670399338007
YNL055C,YCR028C,1,5.0084248,0.644444465637207,0.028403526172041893,0.0016033670399338007
YBR072W,YAL005C,0,4.9954953,0.6304348111152649,0.028403526172041893,0.001703577465377748
YDL014W,YHL032C,0,4.991894,0.6170212626457214,0.028403526172041893,0.0018037880072370172
YGL187C,YLR306W,0,4.9880257,0.6041666865348816,0.028403526172041893,0.0019039984326809645
YGL008C,YDL126C,0,4.985546,0.5918367505073547,0.028403526172041893,0.00200420874170959
YGL255W,YOL122C,1,4.9745884,0.6000000238418579,0.02938295714557171,0.00200420874170959
YKR046C,YAR071W,0,4.970346,0.5882353186607361,0.02938295714557171,0.002104419283568859
YFL018C,YNL236W,0,4.947801,0.5769230723381042,0.02938295714557171,0.0022046298254281282
YHL040C,YMR038C,1,4.938649,0.5849056839942932,0.030362389981746674,0.0022046298254281282
