Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR053W,YNL274C,0,0.18070191,0.0,0.0,0.00011075423390138894
YJL187C,YPL059W,0,0.17002138,0.0,0.0,0.00022150846780277789
YHR086W,YOL097C,0,0.16904224,0.0,0.0,0.00033226271625608206
YJR031C,YMR291W,0,0.13323769,0.0,0.0,0.00044301693560555577
YNL274C,YGR027C,0,0.1173374,0.0,0.0,0.0005537711549550295
YNL268W,YDL103C,0,0.07989512,0.0,0.0,0.0006645254325121641
YJL010C,YBR241C,0,0.0656681,0.0,0.0,0.0007752796518616378
YGL097W,YOL117W,0,0.04203049,0.0,0.0,0.0008860338712111115
YOR317W,YLR380W,1,0.026343158,0.1111111119389534,0.0011061946861445904,0.0008860338712111115
YGL162W,YCR094W,1,0.019795848,0.20000000298023224,0.0022123893722891808,0.0008860338712111115
YOR317W,YOR237W,1,0.00075384043,0.27272728085517883,0.003318584058433771,0.0008860338712111115
YGR037C,YPL194W,0,-0.016991118,0.25,0.003318584058433771,0.0009967881487682462
YGL174W,YMR291W,0,-0.028971279,0.23076923191547394,0.003318584058433771,0.001107542309910059
YOL082W,YGR063C,0,-0.038094975,0.2142857164144516,0.003318584058433771,0.0012182965874671936
YGL020C,YDL132W,0,-0.038900107,0.20000000298023224,0.003318584058433771,0.0013290508650243282
YPL230W,YIR012W,0,-0.0556025,0.1875,0.003318584058433771,0.001439805026166141
YGL186C,YOL100W,0,-0.061157063,0.1764705926179886,0.003318584058433771,0.0015505593037232757
YDL107W,YGR172C,0,-0.06281198,0.1666666716337204,0.003318584058433771,0.0016613135812804103
YPL154C,YLR192C,0,-0.06392465,0.15789473056793213,0.003318584058433771,0.001772067742422223
YPR091C,YGL083W,0,-0.06671403,0.15000000596046448,0.003318584058433771,0.0018828220199793577
YPL220W,YCR068W,0,-0.068049744,0.1428571492433548,0.003318584058433771,0.0019935762975364923
YLR372W,YIL072W,0,-0.08069018,0.13636364042758942,0.003318584058433771,0.002104330575093627
YGR124W,YDR182W,0,-0.08683709,0.1304347813129425,0.003318584058433771,0.002215084619820118
YNR047W,YMR246W,1,-0.10439376,0.1666666716337204,0.0044247787445783615,0.002215084619820118
YGR143W,YDR060W,0,-0.115256645,0.1599999964237213,0.0044247787445783615,0.0023258388973772526
YMR246W,YER119C,0,-0.12945008,0.1538461595773697,0.0044247787445783615,0.002436593174934387
YGR203W,YOL018C,0,-0.1427244,0.14814814925193787,0.0044247787445783615,0.002547347452491522
YOL092W,YNL293W,0,-0.14561398,0.1428571492433548,0.0044247787445783615,0.0026581017300486565
YKL085W,YNL101W,0,-0.1467733,0.13793103396892548,0.0044247787445783615,0.002768856007605791
YJL080C,YDL180W,0,-0.15737605,0.13333334028720856,0.0044247787445783615,0.002879610052332282
YIL155C,YPL244C,0,-0.16123495,0.12903225421905518,0.0044247787445783615,0.0029903643298894167
YHL007C,YPL127C,0,-0.1667438,0.125,0.0044247787445783615,0.0031011186074465513
YGR152C,YBR235W,0,-0.17009135,0.12121212482452393,0.0044247787445783615,0.003211872885003686
YMR152W,YPL122C,0,-0.17106107,0.11764705926179886,0.0044247787445783615,0.0033226271625608206
YJL041W,YBR041W,0,-0.17420946,0.11428571492433548,0.0044247787445783615,0.003433381440117955
YHR132C,YDL055C,0,-0.17906244,0.1111111119389534,0.0044247787445783615,0.003544135484844446
YKR003W,YBL020W,1,-0.18080434,0.13513512909412384,0.005530973430722952,0.003544135484844446
YLL048C,YHR001W,1,-0.1818455,0.15789473056793213,0.006637168116867542,0.003544135484844446
YPL145C,YPL147W,1,-0.18246861,0.1794871836900711,0.007743362803012133,0.003544135484844446
YMR104C,YDR454C,0,-0.19515294,0.17499999701976776,0.007743362803012133,0.003654889762401581
YDL202W,YBR139W,0,-0.19866411,0.17073170840740204,0.007743362803012133,0.0037656440399587154
YJR129C,YOR291W,0,-0.20054933,0.1666666716337204,0.007743362803012133,0.00387639831751585
YDR093W,YMR246W,1,-0.20183869,0.1860465109348297,0.008849557489156723,0.00387639831751585
YKL135C,YIL124W,0,-0.2046376,0.1818181872367859,0.008849557489156723,0.003987152595072985
YHR001W,YBL020W,1,-0.20605281,0.20000000298023224,0.0099557526409626,0.003987152595072985
YLR380W,YKL188C,1,-0.20832331,0.21739129722118378,0.011061946861445904,0.003987152595072985
YJL063C,YLR138W,0,-0.20947336,0.21276596188545227,0.011061946861445904,0.004097906872630119
YIL177C,YOL038W,0,-0.21059106,0.2083333283662796,0.011061946861445904,0.004208661150187254
YLR380W,YKL091C,1,-0.21212716,0.22448979318141937,0.012168142013251781,0.004208661150187254
YDL147W,YDL140C,0,-0.2129843,0.2199999988079071,0.012168142013251781,0.004319415427744389
YDL019C,YLR380W,1,-0.21455915,0.23529411852359772,0.013274336233735085,0.004319415427744389
YEL047C,YHL020C,0,-0.22031073,0.23076923191547394,0.013274336233735085,0.004430169239640236
YJL106W,YMR088C,0,-0.2219343,0.22641509771347046,0.013274336233735085,0.0045409235171973705
YPR023C,YMR088C,0,-0.22270836,0.2222222238779068,0.013274336233735085,0.004651677794754505
YKL091C,YLR242C,1,-0.23449777,0.23636363446712494,0.014380531385540962,0.004651677794754505
YPL006W,YLR380W,1,-0.23557799,0.25,0.015486725606024265,0.004651677794754505
YJR091C,YML026C,0,-0.24024864,0.24561403691768646,0.015486725606024265,0.00476243207231164
YHR206W,YPR028W,0,-0.24292742,0.24137930572032928,0.015486725606024265,0.004873186349868774
YJL133W,YDR294C,0,-0.24422045,0.23728813230991364,0.015486725606024265,0.004983940627425909
YPL006W,YGL162W,1,-0.24761459,0.25,0.01659291982650757,0.004983940627425909
YGR077C,YKL001C,0,-0.24997795,0.24590164422988892,0.01659291982650757,0.005094694904983044
YOR317W,YGR037C,1,-0.25212172,0.25806450843811035,0.017699114978313446,0.005094694904983044
YOL124C,YOR291W,0,-0.25290614,0.2539682686328888,0.017699114978313446,0.005205449182540178
YIL047C,YOR347C,0,-0.25542375,0.25,0.017699114978313446,0.005316203460097313
YGR074W,YFR015C,0,-0.2580029,0.2461538463830948,0.017699114978313446,0.0054269577376544476
YER154W,YBR096W,0,-0.259055,0.24242424964904785,0.017699114978313446,0.005537712015211582
YFL001W,YDR166C,0,-0.25981805,0.23880596458911896,0.017699114978313446,0.0056484658271074295
YKR003W,YLR181C,1,-0.26025236,0.25,0.018805310130119324,0.0056484658271074295
YJL006C,YLR028C,0,-0.26333743,0.24637681245803833,0.018805310130119324,0.005759220104664564
YIL044C,YOR125C,0,-0.2642385,0.24285714328289032,0.018805310130119324,0.005869974382221699
YBL016W,YCR093W,0,-0.26664802,0.23943662643432617,0.018805310130119324,0.005980728659778833
YER171W,YDR011W,0,-0.26764598,0.2361111044883728,0.018805310130119324,0.006091482937335968
YKR003W,YER166W,1,-0.27309266,0.24657534062862396,0.0199115052819252,0.006091482937335968
YHR001W,YDR093W,1,-0.2742182,0.2567567527294159,0.02101769857108593,0.006091482937335968
YJR125C,YNL291C,0,-0.27456307,0.25333333015441895,0.02101769857108593,0.006202237214893103
YMR005W,YHR181W,0,-0.27503937,0.25,0.02101769857108593,0.006312991492450237
YNR047W,YDR093W,1,-0.2761154,0.25974026322364807,0.022123893722891808,0.006312991492450237
YPL006W,YMR246W,1,-0.2787544,0.26923078298568726,0.023230088874697685,0.006312991492450237
YGR203W,YPL007C,0,-0.28024587,0.26582279801368713,0.023230088874697685,0.006423745770007372
YJL090C,YPL206C,0,-0.28229642,0.26249998807907104,0.023230088874697685,0.0065345000475645065
YBR286W,YNL113W,0,-0.28299025,0.25925925374031067,0.023230088874697685,0.006645254325121641
YPL147W,YMR079W,1,-0.28318736,0.26829269528388977,0.024336284026503563,0.006645254325121641
YGL251C,YDR086C,0,-0.28466007,0.2650602459907532,0.024336284026503563,0.006756008602678776
YNL115C,YMR211W,0,-0.2859968,0.261904776096344,0.024336284026503563,0.00686676288023591
YNR041C,YDL193W,0,-0.2866266,0.25882354378700256,0.024336284026503563,0.006977516692131758
YDR093W,YKL188C,1,-0.28670838,0.26744186878204346,0.02544247731566429,0.006977516692131758
YDR047W,YGR268C,0,-0.2873854,0.26436781883239746,0.02544247731566429,0.007088270969688892
YEL015W,YGR256W,0,-0.29078612,0.2613636255264282,0.02544247731566429,0.007199025247246027
YCL030C,YNL274C,0,-0.29207608,0.2584269642829895,0.02544247731566429,0.007309779524803162
YJL172W,YPL144W,0,-0.292769,0.25555557012557983,0.02544247731566429,0.007420533802360296
YOR243C,YHR188C,0,-0.29359645,0.2527472674846649,0.02544247731566429,0.007531288079917431
YDR364C,YPR181C,0,-0.2957431,0.25,0.02544247731566429,0.0076420423574745655
YOR367W,YGL039W,0,-0.29753837,0.24731183052062988,0.02544247731566429,0.0077527966350317
YGR191W,YDR219C,0,-0.29950783,0.24468085169792175,0.02544247731566429,0.007863550446927547
YGL250W,YIL016W,0,-0.30018646,0.24210526049137115,0.02544247731566429,0.00797430519014597
YER154W,YDR082W,0,-0.3004713,0.2395833283662796,0.02544247731566429,0.008085059002041817
YIL070C,YCR020C,0,-0.3009181,0.23711340129375458,0.02544247731566429,0.008195813745260239
YER183C,YGR281W,0,-0.30489305,0.23469388484954834,0.02544247731566429,0.008306567557156086
YOR317W,YMR246W,1,-0.3063338,0.24242424964904785,0.02654867246747017,0.008306567557156086
YKL188C,YNL264C,1,-0.30724823,0.25,0.027654867619276047,0.008306567557156086
YOL109W,YHR179W,0,-0.30850342,0.24752475321292877,0.027654867619276047,0.008417322300374508
YOR054C,YBR106W,0,-0.31038108,0.2450980395078659,0.027654867619276047,0.008528076112270355
YJL221C,YLR147C,0,-0.31117487,0.24271844327449799,0.027654867619276047,0.008638830855488777
YIR038C,YIL110W,0,-0.3117692,0.24038460850715637,0.027654867619276047,0.008749584667384624
YBR041W,YPL147W,1,-0.31996578,0.24761904776096344,0.028761062771081924,0.008749584667384624
YNL154C,YLL001W,0,-0.32002512,0.24528302252292633,0.028761062771081924,0.008860338479280472
YDR416W,YDR462W,0,-0.32080874,0.2429906576871872,0.028761062771081924,0.008971093222498894
YJL200C,YDR027C,0,-0.32311144,0.24074074625968933,0.028761062771081924,0.009081847034394741
YDR496C,YKR018C,0,-0.32340547,0.23853211104869843,0.028761062771081924,0.009192601777613163
YML030W,YBR215W,0,-0.32423618,0.23636363446712494,0.028761062771081924,0.00930335558950901
YKL188C,YMR079W,1,-0.3245565,0.2432432472705841,0.029867256060242653,0.00930335558950901
YHR166C,YIL157C,0,-0.32520983,0.2410714328289032,0.029867256060242653,0.009414110332727432
YMR136W,YMR269W,0,-0.3257492,0.23893804848194122,0.029867256060242653,0.00952486414462328
YKR003W,YOR011W,1,-0.32689443,0.24561403691768646,0.03097345121204853,0.00952486414462328
YMR293C,YGL178W,0,-0.32806578,0.24347825348377228,0.03097345121204853,0.009635618887841702
YML048W,YFR031C,0,-0.3283643,0.24137930572032928,0.03097345121204853,0.009746372699737549
YKL092C,YMR213W,0,-0.32940865,0.23931623995304108,0.03097345121204853,0.00985712744295597
YFR045W,YJR002W,0,-0.33245677,0.23728813230991364,0.03097345121204853,0.009967881254851818
YMR114C,YPL028W,0,-0.33268496,0.23529411852359772,0.03097345121204853,0.010078635066747665
YGR262C,YKL208W,0,-0.33301005,0.23333333432674408,0.03097345121204853,0.010189389809966087
YLL048C,YPL147W,1,-0.33889326,0.23966942727565765,0.03207964450120926,0.010189389809966087
YOR094W,YFL016C,0,-0.34076986,0.23770491778850555,0.03207964450120926,0.010300143621861935
YNL159C,YIL127C,0,-0.34094474,0.23577235639095306,0.03207964450120926,0.010410898365080357
YOR317W,YPL145C,1,-0.3411122,0.24193547666072845,0.03318583965301514,0.010410898365080357
YPL230W,YGL220W,0,-0.3457372,0.23999999463558197,0.03318583965301514,0.010521652176976204
YDR093W,YMR079W,1,-0.3457784,0.2460317462682724,0.034292034804821014,0.010521652176976204
YHR001W,YLR380W,1,-0.3459789,0.25196850299835205,0.03539822995662689,0.010521652176976204
YLR203C,YPL122C,0,-0.34826633,0.25,0.03539822995662689,0.010632406920194626
YNL231C,YPL147W,1,-0.34916708,0.25581395626068115,0.03650442510843277,0.010632406920194626
YJL020C,YFR005C,0,-0.35044786,0.2538461685180664,0.03650442510843277,0.010743160732090473
YKL085W,YER169W,0,-0.35261738,0.25190839171409607,0.03650442510843277,0.010853915475308895
YGL039W,YPL098C,0,-0.35572025,0.25,0.03650442510843277,0.010964669287204742
YKL001C,YCL057W,0,-0.35610843,0.24812030792236328,0.03650442510843277,0.011075424030423164
YLR212C,YIL117C,0,-0.35673106,0.24626865983009338,0.03650442510843277,0.011186177842319012
YLR186W,YOR125C,0,-0.35783848,0.24444444477558136,0.03650442510843277,0.011296931654214859
YJR007W,YFR003C,0,-0.35821044,0.24264705181121826,0.03650442510843277,0.011407686397433281
YGL077C,YIL099W,0,-0.35834023,0.24087591469287872,0.03650442510843277,0.011518440209329128
YJL206C,YDR153C,0,-0.35942018,0.239130437374115,0.03650442510843277,0.01162919495254755
YLR380W,YBR041W,1,-0.36014083,0.24460431933403015,0.03761062026023865,0.01162919495254755
YPL143W,YCL052C,0,-0.3603063,0.24285714328289032,0.03761062026023865,0.011739948764443398
YNL229C,YNL289W,0,-0.3636277,0.24113474786281586,0.03761062026023865,0.01185070350766182
YOR138C,YHR045W,0,-0.36455515,0.23943662643432617,0.03761062026023865,0.011961457319557667
YLR314C,YMR271C,0,-0.36497763,0.2377622425556183,0.03761062026023865,0.012072212062776089
YLR410W,YDR219C,0,-0.36510628,0.2361111044883728,0.03761062026023865,0.012182965874671936
YNL323W,YPL147W,1,-0.36633587,0.24137930572032928,0.038716815412044525,0.012182965874671936
YGR047C,YPL089C,0,-0.3671593,0.2397260218858719,0.038716815412044525,0.012293720617890358
YDR479C,YDR354W,0,-0.36719525,0.2380952388048172,0.038716815412044525,0.012404474429786205
YLR070C,YOL124C,0,-0.36773515,0.23648647964000702,0.038716815412044525,0.012515229173004627
YKL124W,YPL094C,0,-0.3685281,0.23489932715892792,0.038716815412044525,0.012625982984900475
YMR065W,YBR230C,0,-0.36913544,0.23333333432674408,0.038716815412044525,0.012736736796796322
YJR125C,YNL061W,0,-0.37117183,0.23178808391094208,0.038716815412044525,0.012847491540014744
YER087C-A,YGL065C,0,-0.37149224,0.23026315867900848,0.038716815412044525,0.012958245351910591
YOR212W,YLR120C,0,-0.37167558,0.22875817120075226,0.038716815412044525,0.013069000095129013
YBR214W,YER073W,0,-0.37439144,0.22727273404598236,0.038716815412044525,0.01317975390702486
YHL036W,YDR167W,0,-0.3743935,0.22580644488334656,0.038716815412044525,0.013290508650243282
YDL142C,YJL122W,0,-0.37450752,0.22435897588729858,0.038716815412044525,0.01340126246213913
YKL003C,YGL065C,0,-0.37546507,0.2229299396276474,0.038716815412044525,0.013512017205357552
YCR033W,YJR065C,0,-0.37548205,0.22151899337768555,0.038716815412044525,0.013622771017253399
YJR088C,YGR172C,0,-0.37620184,0.22012577950954437,0.038716815412044525,0.01373352576047182
YNL323W,YKL091C,1,-0.37635717,0.22499999403953552,0.0398230105638504,0.01373352576047182
YDR466W,YLR306W,0,-0.3779673,0.22360248863697052,0.0398230105638504,0.013844279572367668
YHR043C,YJR089W,0,-0.37950376,0.2222222238779068,0.0398230105638504,0.013955033384263515
YIL004C,YIR015W,0,-0.3800914,0.22085890173912048,0.0398230105638504,0.014065788127481937
YBR041W,YLR242C,1,-0.38057798,0.22560974955558777,0.04092920199036598,0.014065788127481937
YBL030C,YLR005W,0,-0.3822728,0.2242424190044403,0.04092920199036598,0.014176541939377785
YOR011W,YNR047W,1,-0.38306317,0.22891566157341003,0.04203539714217186,0.014176541939377785
YER035W,YMR260C,0,-0.38587952,0.227544903755188,0.04203539714217186,0.014287296682596207
YGL019W,YOR274W,0,-0.38786694,0.2261904776096344,0.04203539714217186,0.014398050494492054
YKR001C,YNR041C,0,-0.3886924,0.2248520702123642,0.04203539714217186,0.014508805237710476
YIL099W,YER112W,0,-0.38897672,0.2235294133424759,0.04203539714217186,0.014619559049606323
YOR295W,YBL101C,0,-0.38911715,0.2222222238779068,0.04203539714217186,0.014730313792824745
YGR171C,YNL192W,0,-0.38975036,0.22093023359775543,0.04203539714217186,0.014841067604720592
YBR199W,YPL009C,0,-0.39224812,0.2196531742811203,0.04203539714217186,0.014951822347939014
YLR033W,YGL055W,0,-0.3937129,0.2183908075094223,0.04203539714217186,0.015062576159834862
YIL048W,YMR246W,1,-0.39402425,0.22285714745521545,0.04314159229397774,0.015062576159834862
YMR287C,YAL038W,0,-0.39463067,0.22159090638160706,0.04314159229397774,0.015173329971730709
YBR287W,YJL123C,0,-0.39620894,0.22033898532390594,0.04314159229397774,0.015284084714949131
YOR011W,YER166W,1,-0.39690074,0.2247191071510315,0.044247787445783615,0.015284084714949131
YJR044C,YNL290W,0,-0.3975886,0.22346368432044983,0.044247787445783615,0.015394838526844978
YKL024C,YLR206W,0,-0.39776674,0.2222222238779068,0.044247787445783615,0.0155055932700634
YBR199W,YJR040W,0,-0.39876297,0.2209944725036621,0.044247787445783615,0.015616347081959248
YJL149W,YML030W,0,-0.39894024,0.21978022158145905,0.044247787445783615,0.015727100893855095
YLL034C,YNL293W,0,-0.39934707,0.2185792326927185,0.044247787445783615,0.015837855637073517
YFL044C,YBR288C,0,-0.40107948,0.21739129722118378,0.044247787445783615,0.01594861038029194
YDL225W,YPR140W,0,-0.4027166,0.21621622145175934,0.044247787445783615,0.01605936512351036
YLR427W,YDR508C,0,-0.4038108,0.2150537669658661,0.044247787445783615,0.016170118004083633
YKR013W,YMR071C,0,-0.4066629,0.2139037400484085,0.044247787445783615,0.016280872747302055
YIL125W,YDR302W,0,-0.40681928,0.21276596188545227,0.044247787445783615,0.016391627490520477
YGR249W,YNL306W,0,-0.40717342,0.21164020895957947,0.044247787445783615,0.01650238037109375
YCL018W,YML007W,0,-0.4073433,0.21052631735801697,0.044247787445783615,0.016613135114312172
