Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YER143W,1,7.4747987,1.0,0.0009910803055390716,0.0
YER143W,YFL044C,1,6.604346,1.0,0.001982160611078143,0.0
YOR362C,YOL038W,1,6.46864,1.0,0.002973240800201893,0.0
YER021W,YGL048C,1,6.428262,1.0,0.003964321222156286,0.0
YFR050C,YBL041W,1,6.3833966,1.0,0.004955401178449392,0.0
YOR157C,YBL022C,1,6.282799,1.0,0.005946481600403786,0.0
YML039W,YMR050C,1,6.0750012,1.0,0.006937562022358179,0.0
YPR103W,YOR157C,1,6.0389667,1.0,0.007928642444312572,0.0
YOR259C,YOR124C,1,5.9610353,1.0,0.008919722400605679,0.0
YFR052W,YFR044C,1,5.917077,1.0,0.009910802356898785,0.0
YOR117W,YOL038W,1,5.725117,1.0,0.010901883244514465,0.0
YOR259C,YJL001W,1,5.689718,1.0,0.011892963200807571,0.0
YBL005W-B,YPR158W-B,1,5.5832534,1.0,0.012884043157100677,0.0
YHR027C,YOR261C,1,5.5511217,1.0,0.013875124044716358,0.0
YDR394W,YKL145W,1,5.437225,1.0,0.014866204001009464,0.0
YML092C,YKL145W,1,5.433542,1.0,0.015857284888625145,0.0
YDR394W,YNL239W,1,5.307585,1.0,0.01684836484491825,0.0
YGL011C,YFR052W,1,5.2462516,1.0,0.017839444801211357,0.0
YER160C,YEL060C,1,5.2383995,1.0,0.018830524757504463,0.0
YPL012W,YOL052C-A,0,5.235451,0.949999988079071,0.018830524757504463,0.00010009008110500872
YDL007W,YOR259C,1,5.2331243,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YFR010W,YER143W,1,5.225184,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YOL103W-B,YBL005W-B,1,5.1896806,0.95652174949646,0.02180376648902893,0.00010009008110500872
YOR261C,YKL145W,1,5.1634684,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YPL084W,YOR124C,1,5.159999,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YBL005W-B,YAR009C,1,5.128698,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YGL011C,YPR103W,1,5.1090174,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YML092C,YCL057W,1,5.0828514,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YGR253C,YER012W,1,5.072479,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YGR253C,YGR135W,1,5.0392833,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YHL034C,YGL047W,0,5.038818,0.9354838728904724,0.028741328045725822,0.00020018016221001744
YBL100W-B,YCL019W,1,5.0175157,0.9375,0.02973240800201893,0.00020018016221001744
YGR266W,YHR082C,0,4.9878955,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YOR117W,YCL057W,1,4.981788,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YOR259C,YNL239W,1,4.9631486,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YDR394W,YER143W,1,4.932341,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YPL154C,YBR058C,1,4.925898,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YOL103W-B,YNL284C-B,1,4.891907,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YER094C,YOR124C,1,4.8607163,0.9230769276618958,0.035678889602422714,0.00030027024331502616
YER160C,YOR142W-B,1,4.851811,0.925000011920929,0.03666996955871582,0.00030027024331502616
YGL048C,YJL001W,1,4.8276725,0.9268292784690857,0.037661049515008926,0.00030027024331502616
YEL060C,YHR214C-B,1,4.817417,0.9285714030265808,0.03865212947130203,0.00030027024331502616
YDL031W,YGL121C,0,4.7964916,0.9069767594337463,0.03865212947130203,0.0004003603244200349
YGR027W-B,YNL284C-B,1,4.7767887,0.9090909361839294,0.03964320942759514,0.0004003603244200349
YCL057W,YOR157C,1,4.769114,0.9111111164093018,0.04063429310917854,0.0004003603244200349
YFR050C,YER138C,1,4.743892,0.9130434989929199,0.04162537306547165,0.0004003603244200349
YOR343W-B,YDR261C-D,1,4.734802,0.914893627166748,0.042616453021764755,0.0004003603244200349
YFR052W,YHR200W,1,4.722303,0.9166666865348816,0.04360753297805786,0.0004003603244200349
YOR192C-B,YMR050C,1,4.7203765,0.918367326259613,0.04459861293435097,0.0004003603244200349
YFL002W-A,YGR038C-B,1,4.710115,0.9200000166893005,0.045589692890644073,0.0004003603244200349
YOR157C,YER012W,1,4.70664,0.9215686321258545,0.04658077284693718,0.0004003603244200349
YOR259C,YMR304W,1,4.6886277,0.9230769276618958,0.047571852803230286,0.0004003603244200349
YGL048C,YOR124C,1,4.6832232,0.9245283007621765,0.04856293275952339,0.0004003603244200349
YPR103W,YNL027W,0,4.672994,0.9074074029922485,0.04856293275952339,0.0005004503764212132
YOL103W-B,YPR158C-D,1,4.6336102,0.9090909361839294,0.0495540127158165,0.0005004503764212132
YHR028C,YNL045W,1,4.626461,0.9107142686843872,0.050545092672109604,0.0005004503764212132
YMR314W,YHR200W,1,4.6096663,0.9122806787490845,0.05153617262840271,0.0005004503764212132
YNL037C,YPL116W,0,4.6086507,0.8965517282485962,0.05153617262840271,0.0006005404866300523
YER160C,YDR261C-D,1,4.598237,0.8983050584793091,0.052527256309986115,0.0006005404866300523
YPL257W-B,YDR261C-D,1,4.584249,0.8999999761581421,0.05351833626627922,0.0006005404866300523
YER143W,YHR200W,1,4.5796313,0.9016393423080444,0.05450941622257233,0.0006005404866300523
YDR210W-B,YLR227W-B,1,4.575763,0.9032257795333862,0.05550049617886543,0.0006005404866300523
YPL257W-B,YBL100W-B,1,4.561174,0.9047619104385376,0.05649157613515854,0.0006005404866300523
YNL284C-B,YOR142W-B,1,4.5503654,0.90625,0.057482656091451645,0.0006005404866300523
YDR430C,YOR124C,1,4.5345035,0.9076923131942749,0.05847373604774475,0.0006005404866300523
YHR169W,YMR105C,0,4.5218844,0.8939393758773804,0.05847373604774475,0.0007006305386312306
YGL011C,YCL057W,1,4.5146875,0.89552241563797,0.05946481600403786,0.0007006305386312306
YOL103W-B,YLR157C-B,1,4.502807,0.8970588445663452,0.06045589596033096,0.0007006305386312306
YDR365W-B,YMR050C,1,4.4812884,0.8985507488250732,0.06144697591662407,0.0007006305386312306
YDR087C,YPR160W,0,4.4593663,0.8857142925262451,0.06144697591662407,0.0008007206488400698
YBR012W-B,YDR210C-D,1,4.4551864,0.8873239159584045,0.062438055872917175,0.0008007206488400698
YKL103C,YFR004W,1,4.4546766,0.8888888955116272,0.06342913955450058,0.0008007206488400698
YMR260C,YNL202W,0,4.448523,0.8767123222351074,0.06342913955450058,0.000900810700841248
YPL060C-A,YDR210W,0,4.4446244,0.8648648858070374,0.06342913955450058,0.0010009007528424263
YHR027C,YJL172W,1,4.431891,0.8666666746139526,0.06442021578550339,0.0010009007528424263
YMR250W,YJR054W,0,4.4267745,0.8552631735801697,0.06442021578550339,0.0011009909212589264
YMR314W,YPR024W,1,4.4090123,0.8571428656578064,0.06541129946708679,0.0011009909212589264
YLR157C-B,YCL019W,1,4.3931766,0.8589743375778198,0.0664023756980896,0.0011009909212589264
YMR197C,YER094C,0,4.384383,0.8481012582778931,0.0664023756980896,0.0012010809732601047
