Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL064C,YBL099W,0,4.6052113,0.0,0.0,0.00010003001079894602
YML132W,YPR036W,1,4.2066236,0.5,0.0009970089886337519,0.00010003001079894602
YHL047C,YOL111C,0,4.180001,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YHR175W,YLR433C,0,4.151104,0.25,0.0009970089886337519,0.00030009003239683807
YBR166C,YJL005W,0,4.138906,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YLR136C,YDL025C,0,3.9936383,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YPL135W,YER174C,1,3.9907267,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YJR044C,YFL016C,0,3.957423,0.25,0.0019940179772675037,0.0006001800647936761
YPL135W,YHR026W,1,3.8200877,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YPL196W,YFR055W,0,3.7397327,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YBR036C,YER133W,1,3.7351823,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YDL100C,YEL065W,1,3.7316005,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YOL027C,YJL093C,1,3.7290683,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YDR531W,YHR104W,0,3.7111046,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YPL031C,YBR196C,0,3.7013652,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YBR052C,YML038C,0,3.690451,0.375,0.005982053931802511,0.0010003000497817993
YDR270W,YJR059W,1,3.6750834,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YDR098C,YER145C,1,3.6544306,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YOR321W,YPR132W,0,3.6395285,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YHR028C,YBR104W,0,3.6122994,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YPL234C,YPL202C,1,3.4995544,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YDL054C,YMR061W,0,3.496431,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YEL065W,YBR024W,1,3.4942627,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YBR139W,YJL117W,0,3.480249,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YOL018C,YBR177C,0,3.47832,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YDR270W,YKL080W,1,3.4596229,0.42307692766189575,0.010967099107801914,0.0015004501910880208
YDR341C,YCL040W,0,3.4505246,0.40740740299224854,0.010967099107801914,0.0016004801727831364
YKL175W,YJR104C,1,3.4486094,0.4285714328289032,0.011964107863605022,0.0016004801727831364
YPR041W,YCL043C,0,3.431886,0.4137931168079376,0.011964107863605022,0.001700510154478252
YKR025W,YBR183W,0,3.4308765,0.4000000059604645,0.011964107863605022,0.0018005401361733675
YOL158C,YDL142C,1,3.4244332,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YIL021W,YCR011C,0,3.4190662,0.40625,0.01296111661940813,0.001900570117868483
YKL007W,YNL007C,0,3.3992803,0.39393940567970276,0.01296111661940813,0.0020006000995635986
YGL020C,YCL017C,1,3.3944802,0.4117647111415863,0.013958125375211239,0.0020006000995635986
YEL065W,YJR104C,1,3.3743694,0.4285714328289032,0.014955134131014347,0.0020006000995635986
YKL091C,YJL008C,0,3.3621542,0.4166666567325592,0.014955134131014347,0.002100630197674036
YIL050W,YPL106C,0,3.361296,0.4054054021835327,0.014955134131014347,0.0022006602957844734
YJR049C,YLR136C,1,3.3593757,0.42105263471603394,0.01595214381814003,0.0022006602957844734
YER103W,YNR021W,0,3.3424842,0.41025641560554504,0.01595214381814003,0.002300690161064267
YNL160W,YGR172C,0,3.3424644,0.4000000059604645,0.01595214381814003,0.0024007202591747046
YOR316C,YHR026W,1,3.3407881,0.4146341383457184,0.016949152573943138,0.0024007202591747046
YBR024W,YHL047C,1,3.340288,0.4285714328289032,0.017946161329746246,0.0024007202591747046
YNR039C,YCR075C,0,3.3257086,0.41860464215278625,0.017946161329746246,0.0025007501244544983
YER133W,YLR023C,1,3.319443,0.4318181872367859,0.018943170085549355,0.0025007501244544983
YGL020C,YBL022C,0,3.3108299,0.42222222685813904,0.018943170085549355,0.0026007802225649357
YNL134C,YJL008C,0,3.3035655,0.41304346919059753,0.018943170085549355,0.002700810320675373
YBR052C,YFR051C,0,3.3018482,0.40425533056259155,0.018943170085549355,0.002800840185955167
YPL224C,YLR034C,1,3.3001356,0.4166666567325592,0.019940178841352463,0.002800840185955167
YKL013C,YNL189W,0,3.3000562,0.40816327929496765,0.019940178841352463,0.002900870284065604
YDL100C,YLR220W,1,3.2878559,0.41999998688697815,0.02093718759715557,0.002900870284065604
YOR285W,YLL022C,0,3.2856805,0.4117647111415863,0.02093718759715557,0.0030009003821760416
YPL159C,YPR036W,0,3.2832897,0.4038461446762085,0.02093718759715557,0.0031009302474558353
YLR170C,YMR295C,0,3.2766023,0.3962264060974121,0.02093718759715557,0.0032009603455662727
YBR036C,YGL019W,1,3.2709396,0.40740740299224854,0.02193419821560383,0.0032009603455662727
YML121W,YJR013W,0,3.2679021,0.4000000059604645,0.02193419821560383,0.0033009902108460665
YOL068C,YOR142W,0,3.2533906,0.3928571343421936,0.02193419821560383,0.003401020308956504
YLR285W,YBR223C,0,3.2470872,0.38596490025520325,0.02193419821560383,0.0035010504070669413
YPL135W,YGL020C,1,3.2412431,0.3965517282485962,0.022931206971406937,0.0035010504070669413
YJL124C,YKR046C,0,3.2092316,0.38983049988746643,0.022931206971406937,0.003601080272346735
YMR208W,YKL091C,0,3.2060382,0.38333332538604736,0.022931206971406937,0.0037011103704571724
YKL080W,YGL006W,1,3.201461,0.39344263076782227,0.023928215727210045,0.0037011103704571724
YKR002W,YNR007C,0,3.1994255,0.3870967626571655,0.023928215727210045,0.003801140235736966
YML016C,YBR024W,1,3.198076,0.3968254029750824,0.024925224483013153,0.003801140235736966
YMR058W,YDL128W,1,3.174679,0.40625,0.02592223323881626,0.003801140235736966
YPL224C,YFR055W,1,3.1661482,0.4153846204280853,0.02691924199461937,0.003801140235736966
YNL115C,YGL172W,0,3.165498,0.40909090638160706,0.02691924199461937,0.0039011703338474035
YDR163W,YOR142W,0,3.1605654,0.4029850661754608,0.02691924199461937,0.004001200199127197
YMR243C,YMR021C,1,3.158911,0.4117647111415863,0.027916250750422478,0.004001200199127197
YDL111C,YDR155C,0,3.1452224,0.4057970941066742,0.027916250750422478,0.004101230297237635
YFR044C,YOR046C,0,3.1346724,0.4000000059604645,0.027916250750422478,0.004201260395348072
YHR026W,YOR054C,1,3.1225312,0.4084506928920746,0.028913259506225586,0.004201260395348072
YDR432W,YMR119W,0,3.113087,0.4027777910232544,0.028913259506225586,0.0043012904934585094
YMR189W,YML130C,0,3.1094568,0.39726027846336365,0.028913259506225586,0.004401320591568947
YDL147W,YOR382W,0,3.1049027,0.3918918967247009,0.028913259506225586,0.004501350224018097
