Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR039C,YML097C,1,-0.98047054,1.0,0.0021505376789718866,0.0
YOR260W,YNL272C,1,-0.9978058,1.0,0.004301075357943773,0.0
YJR031C,YLR371W,1,-1.0278865,1.0,0.006451612804085016,0.0
YNL297C,YER155C,1,-1.056074,1.0,0.008602150715887547,0.0
YNR026C,YNL272C,1,-1.0673865,1.0,0.01075268816202879,0.0
YNR026C,YKR026C,1,-1.0749494,1.0,0.012903225608170033,0.0
YER155C,YAL041W,1,-1.0891091,1.0,0.015053763054311275,0.0
YPR019W,YBR215W,0,-1.125431,0.875,0.015053763054311275,0.00021505376207642257
YOR260W,YAL041W,1,-1.1286321,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YKR026C,YML097C,1,-1.1378497,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YNR026C,YGL097W,1,-1.1523193,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YNR026C,YML097C,1,-1.1535758,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YLR291C,YNL272C,1,-1.1565212,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YLR039C,YNL272C,1,-1.1668599,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YJR031C,YNL272C,1,-1.1690438,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YIL035C,YGL086W,0,-1.1832331,0.875,0.03010752610862255,0.00043010752415284514
YER155C,YML097C,1,-1.2045597,0.8823529481887817,0.032258063554763794,0.00043010752415284514
YNR026C,YOR260W,1,-1.2061092,0.8888888955116272,0.034408602863550186,0.00043010752415284514
YJR031C,YML097C,1,-1.2145263,0.8947368264198303,0.03655913844704628,0.00043010752415284514
YER013W,YKL144C,0,-1.218652,0.8500000238418579,0.03655913844704628,0.0006451613153330982
YGL043W,YBR115C,0,-1.2195644,0.8095238208770752,0.03655913844704628,0.0008602150483056903
YLR425W,YBR131W,1,-1.2230111,0.8181818127632141,0.03870967775583267,0.0008602150483056903
YDR137W,YNL272C,1,-1.2235864,0.8260869383811951,0.040860213339328766,0.0008602150483056903
YNL297C,YEL022W,1,-1.2242867,0.8333333134651184,0.04301075264811516,0.0008602150483056903
YNL166C,YDR137W,0,-1.2283823,0.800000011920929,0.04301075264811516,0.0010752688394859433
YLR039C,YJR031C,1,-1.2305095,0.807692289352417,0.04516129195690155,0.0010752688394859433
YDR211W,YNL272C,1,-1.2346815,0.8148148059844971,0.047311827540397644,0.0010752688394859433
YLR425W,YML097C,1,-1.2569239,0.8214285969734192,0.049462366849184036,0.0010752688394859433
YNR026C,YGR083C,1,-1.2633955,0.8275862336158752,0.05161290243268013,0.0010752688394859433
YLR310C,YNL272C,1,-1.2637428,0.8333333134651184,0.05376344174146652,0.0010752688394859433
YBR131W,YML097C,1,-1.2639924,0.8387096524238586,0.055913977324962616,0.0010752688394859433
YLR301W,YJR060W,0,-1.2777705,0.8125,0.055913977324962616,0.0012903226306661963
YLR228C,YLR424W,0,-1.2811469,0.7878788113594055,0.055913977324962616,0.0015053763054311275
YDR211W,YML097C,1,-1.2830254,0.7941176295280457,0.05806451663374901,0.0015053763054311275
YOR143C,YFL047W,0,-1.3019166,0.7714285850524902,0.05806451663374901,0.0017204300966113806
YJL090C,YDR173C,0,-1.3025552,0.75,0.05806451663374901,0.0019354838877916336
YKL101W,YJR135W-A,0,-1.3050331,0.7297297120094299,0.05806451663374901,0.0021505376789718866
YEL064C,YNL166C,0,-1.3070734,0.7105262875556946,0.05806451663374901,0.0023655914701521397
YKL041W,YNR010W,0,-1.3133813,0.692307710647583,0.05806451663374901,0.0025806452613323927
YLR425W,YDR211W,1,-1.3199981,0.699999988079071,0.0602150522172451,0.0025806452613323927
YDR137W,YER093C,1,-1.3209648,0.707317054271698,0.062365591526031494,0.0025806452613323927
YBR081C,YNL166C,0,-1.3245833,0.6904761791229248,0.062365591526031494,0.002795698819682002
YDR137W,YML097C,1,-1.3358512,0.6976743936538696,0.06451612710952759,0.002795698819682002
YGR083C,YNL272C,1,-1.3366557,0.7045454382896423,0.06666667014360428,0.002795698819682002
YDR443C,YLR450W,0,-1.3410103,0.6888889074325562,0.06666667014360428,0.003010752610862255
YNL121C,YOR069W,0,-1.3413707,0.6739130616188049,0.06666667014360428,0.003225806402042508
YGR134W,YLR188W,0,-1.3415071,0.6595744490623474,0.06666667014360428,0.003440860193222761
YLR425W,YNL272C,1,-1.3439509,0.6666666865348816,0.06881720572710037,0.003440860193222761
YDR137W,YER155C,1,-1.3478397,0.6734693646430969,0.07096774131059647,0.003440860193222761
YJR031C,YLR310C,1,-1.3507925,0.6800000071525574,0.07311827689409256,0.003440860193222761
YJL087C,YLR188W,0,-1.35082,0.6666666865348816,0.07311827689409256,0.003655913984403014
YMR287C,YGR068C,0,-1.3520243,0.6538461446762085,0.07311827689409256,0.003870967775583267
YNL272C,YLR371W,1,-1.3610648,0.6603773832321167,0.07526881992816925,0.003870967775583267
YPL032C,YGR148C,0,-1.3633943,0.6481481194496155,0.07526881992816925,0.004086021333932877
YGR109C,YOL001W,0,-1.3636335,0.6363636255264282,0.07526881992816925,0.004301075357943773
YDR079C-A,YIL095W,0,-1.3668396,0.625,0.07526881992816925,0.004516128916293383
YJL074C,YHR117W,0,-1.3681331,0.6140350699424744,0.07526881992816925,0.004731182940304279
YML014W,YGL133W,0,-1.3707103,0.6034482717514038,0.07526881992816925,0.004946236498653889
