Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YER074W,1,14.814741,1.0,0.0009980039903894067,0.0
YDR025W,YBR048W,1,14.463081,1.0,0.0019960079807788134,0.0
YER102W,YLR048W,1,14.431539,1.0,0.002994012087583542,0.0
YBL072C,YBR189W,1,13.942164,1.0,0.003992015961557627,0.0
YOL121C,YNL302C,1,13.9294615,1.0,0.004990019835531712,0.0
YBR181C,YDR450W,1,13.8059,1.0,0.005988024175167084,0.0
YBR189W,YKR057W,1,13.616147,1.0,0.006986028049141169,0.0
YML024W,YDR450W,1,13.581807,1.0,0.007984031923115253,0.0
YER074W,YDR025W,1,13.29161,1.0,0.008982036262750626,0.0
YKR057W,YJL136C,1,12.896359,1.0,0.009980039671063423,0.0
YDR447C,YPL090C,1,12.727089,1.0,0.010978044010698795,0.0
YKL156W,YKR057W,1,12.626628,1.0,0.011976048350334167,0.0
YIL069C,YML024W,1,12.595723,1.0,0.012974051758646965,0.0
YIL069C,YER102W,1,12.524695,1.0,0.013972056098282337,0.0
YPR112C,YLR222C,1,12.504753,1.0,0.014970059506595135,0.0
YCR031C,YNL302C,1,12.4811945,1.0,0.015968063846230507,0.0
YIL069C,YER074W,1,12.264945,1.0,0.016966067254543304,0.0
YKL156W,YDR025W,1,12.035095,1.0,0.01796407252550125,0.0
YLR048W,YKL156W,1,12.034767,1.0,0.01896207593381405,0.0
YDR450W,YGR118W,1,12.025826,1.0,0.019960079342126846,0.0
YJL191W,YKL156W,1,12.024565,1.0,0.020958084613084793,0.0
YER074W,YBR189W,1,11.961779,1.0,0.02195608802139759,0.0
YBR181C,YDR064W,1,11.926032,1.0,0.022954091429710388,0.0
YML024W,YNL302C,1,11.910563,1.0,0.023952096700668335,0.0
YDR450W,YML026C,1,11.845998,1.0,0.024950100108981133,0.0
YML024W,YER074W,1,11.488009,1.0,0.02594810351729393,0.0
YDR447C,YBR048W,1,11.48305,1.0,0.026946106925606728,0.0
YML024W,YKL156W,1,11.373843,1.0,0.027944112196564674,0.0
YOL121C,YDR450W,1,11.352653,1.0,0.028942115604877472,0.0
YBR189W,YPR132W,1,11.301589,1.0,0.02994011901319027,0.0
YDR447C,YMR143W,1,11.226751,1.0,0.030938124284148216,0.0
YDL083C,YKR057W,1,11.208693,1.0,0.031936127692461014,0.0
YOL121C,YPL081W,1,11.1874895,1.0,0.03293413296341896,0.0
YOL121C,YJL136C,1,11.169206,1.0,0.03393213450908661,0.0
YDR447C,YBL072C,1,11.145558,1.0,0.034930139780044556,0.0
YGR159C,YLR051C,1,11.1389065,1.0,0.0359281450510025,0.0
YIL069C,YGR214W,1,11.12825,1.0,0.03692614659667015,0.0
YJL191W,YBR189W,1,11.022682,1.0,0.0379241518676281,0.0
YBR181C,YKR057W,1,11.020989,1.0,0.038922157138586044,0.0
YML024W,YPR132W,1,10.943017,1.0,0.03992015868425369,0.0
YMR143W,YLR048W,1,10.910356,1.0,0.04091816395521164,0.0
YJL136C,YDR064W,1,10.909657,1.0,0.041916169226169586,0.0
YHR021C,YLR048W,1,10.890942,1.0,0.042914170771837234,0.0
YER102W,YDR064W,1,10.839902,1.0,0.04391217604279518,0.0
YDL083C,YBL072C,1,10.816709,1.0,0.04491018131375313,0.0
YER074W,YMR143W,1,10.802934,1.0,0.045908182859420776,0.0
YER102W,YPL081W,1,10.786409,1.0,0.04690618813037872,0.0
YGR103W,YDL148C,1,10.757052,1.0,0.04790419340133667,0.0
YDL083C,YCR031C,1,10.75348,1.0,0.04890219494700432,0.0
YGR103W,YBR247C,1,10.737017,1.0,0.049900200217962265,0.0
YER074W,YGR214W,1,10.700116,1.0,0.05089820176362991,0.0
YDR447C,YPL081W,1,10.596138,1.0,0.05189620703458786,0.0
YDL153C,YKL143W,1,10.578597,1.0,0.05289421230554581,0.0
YML063W,YLR441C,1,10.553554,1.0,0.053892213851213455,0.0
YML093W,YGR128C,1,10.472401,1.0,0.0548902191221714,0.0
YLR048W,YGR118W,1,10.467473,1.0,0.05588822439312935,0.0
YCR031C,YLR048W,1,10.455545,1.0,0.056886225938797,0.0
YCR031C,YPL081W,1,10.448301,1.0,0.057884231209754944,0.0
YHR021C,YDR064W,1,10.407376,1.0,0.05888223648071289,0.0
YIL069C,YBR048W,1,10.400563,1.0,0.05988023802638054,0.0
YIL019W,YGR103W,1,10.396117,1.0,0.060878243297338486,0.0
YBR189W,YJL136C,1,10.394122,1.0,0.06187624856829643,0.0
YML024W,YLR048W,1,10.221633,1.0,0.06287425011396408,0.0
YLR222C,YDL148C,1,10.203879,1.0,0.06387225538492203,0.0
YKR057W,YML026C,1,10.156466,1.0,0.06487026065587997,0.0
YGR128C,YGR103W,1,10.09648,1.0,0.06586826592683792,0.0
YDR450W,YDR064W,1,10.0715,1.0,0.06686626374721527,0.0
YBL072C,YPL090C,1,10.040993,1.0,0.06786426901817322,0.0
YPR112C,YDL148C,1,9.992751,1.0,0.06886227428913116,0.0
YJL191W,YPL126W,1,9.969067,1.0,0.06986027956008911,0.0
YER074W,YPR132W,1,9.960803,1.0,0.07085828483104706,0.0
YCL059C,YKR060W,1,9.9094515,1.0,0.071856290102005,0.0
YGR214W,YML026C,1,9.897296,1.0,0.07285428792238235,0.0
YER102W,YJL191W,1,9.889012,1.0,0.0738522931933403,0.0
YIL019W,YGR128C,1,9.872825,1.0,0.07485029846429825,0.0
YHR021C,YER074W,1,9.842078,1.0,0.0758483037352562,0.0
YPL090C,YKL156W,1,9.83648,1.0,0.07684630900621414,0.0
YPR112C,YGL171W,0,9.826486,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YLR048W,YPR132W,1,9.799458,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YCR031C,YJL191W,1,9.723642,0.987500011920929,0.07884231209754944,0.00010002000635722652
YOR078W,YLR051C,1,9.652963,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YGR103W,YLR409C,1,9.589351,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YDR471W,YNL112W,0,9.582758,0.9759036302566528,0.08083832263946533,0.00020004001271445304
YGR159C,YCL059C,1,9.527379,0.976190447807312,0.08183632791042328,0.00020004001271445304
YBR048W,YDR064W,1,9.462752,0.9764705896377563,0.08283433318138123,0.00020004001271445304
YLR051C,YGR103W,1,9.441739,0.9767441749572754,0.08383233845233917,0.00020004001271445304
