Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YBL022C,1,-0.06362861,1.0,0.0033333334140479565,0.0
YOL049W,YPL004C,1,-0.28875563,1.0,0.006666666828095913,0.0
YER133W,YGR086C,1,-0.34080425,1.0,0.009999999776482582,0.0
YJL101C,YOL049W,1,-0.35772794,1.0,0.013333333656191826,0.0
YGL073W,YDR162C,1,-0.45579907,1.0,0.01666666753590107,0.0
YOR007C,YFL016C,1,-0.4803686,1.0,0.019999999552965164,0.0
YGR086C,YML007W,1,-0.48085985,1.0,0.023333333432674408,0.0
YDL100C,YOR007C,1,-0.4824589,1.0,0.02666666731238365,0.0
YOR007C,YPL004C,1,-0.48776793,1.0,0.029999999329447746,0.0
YGL073W,YML007W,1,-0.49622717,1.0,0.03333333507180214,0.0
YPL004C,YER133W,1,-0.49953005,1.0,0.036666665226221085,0.0
YFR050C,YDR462W,0,-0.5007121,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YER133W,YBL022C,1,-0.5064643,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YDL100C,YML007W,1,-0.51342946,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YOR007C,YGR086C,1,-0.51444286,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YGL073W,YBL022C,1,-0.5159892,0.9375,0.05000000074505806,0.00033333332976326346
YGL073W,YER133W,1,-0.51901805,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YER133W,YML007W,1,-0.5629855,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YOR007C,YML007W,1,-0.5673939,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YFL016C,YGR086C,1,-0.58167005,0.949999988079071,0.06333333253860474,0.00033333332976326346
YOL049W,YPL087W,1,-0.6115835,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YFL016C,YML007W,1,-0.6213428,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YNL083W,YNL159C,0,-0.6273948,0.9130434989929199,0.07000000029802322,0.0006666666595265269
YOL049W,YGR086C,1,-0.63697124,0.9166666865348816,0.07333333045244217,0.0006666666595265269
YOL049W,YML007W,1,-0.63830054,0.9200000166893005,0.07666666805744171,0.0006666666595265269
YKL062W,YDR162C,1,-0.65062165,0.9230769276618958,0.07999999821186066,0.0006666666595265269
YLR260W,YBL022C,1,-0.6627691,0.9259259104728699,0.0833333358168602,0.0006666666595265269
YOL049W,YFL016C,1,-0.6804528,0.9285714030265808,0.08666666597127914,0.0006666666595265269
YGL073W,YFL016C,1,-0.6985414,0.931034505367279,0.09000000357627869,0.0006666666595265269
YJR064W,YNL252C,0,-0.69943094,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YPL087W,YER133W,1,-0.71693265,0.9032257795333862,0.09333333373069763,0.0010000000474974513
YER178W,YDR074W,0,-0.72780484,0.875,0.09333333373069763,0.0013333333190530539
YOR007C,YER133W,1,-0.73808587,0.8787878751754761,0.09666666388511658,0.0013333333190530539
YPL004C,YML007W,1,-0.73865867,0.8823529481887817,0.10000000149011612,0.0013333333190530539
YDR162C,YBL022C,1,-0.73971283,0.8857142925262451,0.10333333164453506,0.0013333333190530539
YPL004C,YBL022C,1,-0.7433467,0.8888888955116272,0.1066666692495346,0.0013333333190530539
YLR324W,YOR259C,0,-0.75231504,0.8648648858070374,0.1066666692495346,0.0016666667070239782
YPL004C,YDR162C,1,-0.75287944,0.8684210777282715,0.10999999940395355,0.0016666667070239782
YGR086C,YBL022C,1,-0.7570033,0.8717948794364929,0.1133333370089531,0.0016666667070239782
YPL215W,YNL159C,0,-0.7746233,0.8500000238418579,0.1133333370089531,0.0020000000949949026
YGL011C,YPR124W,0,-0.77685505,0.8292682766914368,0.1133333370089531,0.0023333332501351833
YDL100C,YPL004C,1,-0.78299856,0.8333333134651184,0.11666666716337204,0.0023333332501351833
YPL087W,YML007W,1,-0.7940781,0.8372092843055725,0.11999999731779099,0.0023333332501351833
YMR037C,YOR008C,1,-0.7967056,0.8409090638160706,0.12333333492279053,0.0023333332501351833
YGL073W,YOR043W,1,-0.7976351,0.8444444537162781,0.12666666507720947,0.0023333332501351833
YOL049W,YLR260W,1,-0.80868936,0.8478260636329651,0.12999999523162842,0.0023333332501351833
YML007W,YCL051W,1,-0.8106271,0.8510638475418091,0.13333334028720856,0.0023333332501351833
YLR127C,YDL101C,0,-0.8167197,0.8333333134651184,0.13333334028720856,0.0026666666381061077
YJL101C,YML007W,1,-0.8178116,0.8367347121238708,0.1366666704416275,0.0026666666381061077
YFL016C,YER133W,1,-0.8188076,0.8399999737739563,0.14000000059604645,0.0026666666381061077
YOR171C,YKR052C,0,-0.83631516,0.8235294222831726,0.14000000059604645,0.003000000026077032
YKL196C,YNL005C,0,-0.83867913,0.807692289352417,0.14000000059604645,0.0033333334140479565
YNL046W,YPL066W,0,-0.8520053,0.7924528121948242,0.14000000059604645,0.003666666569188237
YOL049W,YOR007C,1,-0.8555882,0.7962962985038757,0.1433333307504654,0.003666666569188237
YGL119W,YIL087C,0,-0.85878026,0.7818182110786438,0.1433333307504654,0.004000000189989805
YMR029C,YHR027C,0,-0.860464,0.7678571343421936,0.1433333307504654,0.004333333112299442
YGL073W,YOL105C,1,-0.8625999,0.7719298005104065,0.14666666090488434,0.004333333112299442
YDL100C,YGR086C,1,-0.8651893,0.7758620977401733,0.15000000596046448,0.004333333112299442
YGR086C,YMR037C,1,-0.87179196,0.7796609997749329,0.15333333611488342,0.004333333112299442
