Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL031C,YGL033W,0,12.155002,0.0,0.0,0.00010024057701230049
YGR148C,YGL033W,0,11.162314,0.0,0.0,0.00020048115402460098
YLR308W,YNL128W,1,9.054278,0.3333333432674408,0.0009765625,0.00020048115402460098
YJL113W,YKR054C,0,8.667637,0.25,0.0009765625,0.0003007217310369015
YGL251C,YJR021C,1,8.218223,0.4000000059604645,0.001953125,0.0003007217310369015
YER183C,YDL227C,0,8.113252,0.3333333432674408,0.001953125,0.00040096230804920197
YLR341W,YDR273W,1,7.68951,0.4285714328289032,0.0029296875,0.00040096230804920197
YHR014W,YGR225W,1,7.599916,0.5,0.00390625,0.00040096230804920197
YHR185C,YGL170C,1,7.5312104,0.5555555820465088,0.0048828125,0.00040096230804920197
YHR016C,YGL251C,0,7.4610977,0.5,0.0048828125,0.0005012028850615025
YOR190W,YOR242C,1,7.437527,0.5454545617103577,0.005859375,0.0005012028850615025
YLR307W,YNL128W,1,7.18884,0.5833333134651184,0.0068359375,0.0005012028850615025
YDR216W,YDL239C,0,7.184998,0.5384615659713745,0.0068359375,0.000601443462073803
YDR273W,YNL128W,1,6.9233403,0.5714285969734192,0.0078125,0.000601443462073803
YGR059W,YCL048W,1,6.8748746,0.6000000238418579,0.0087890625,0.000601443462073803
YOR073W,YNL128W,1,6.862867,0.625,0.009765625,0.000601443462073803
YPR152C,YOL004W,0,6.8264947,0.5882353186607361,0.009765625,0.0007016840390861034
YDR273W,YDR446W,1,6.7728753,0.6111111044883728,0.0107421875,0.0007016840390861034
YHR157W,YDR386W,1,6.746032,0.6315789222717285,0.01171875,0.0007016840390861034
YGL033W,YLR263W,1,6.737145,0.6499999761581421,0.0126953125,0.0007016840390861034
YOR255W,YOR242C,1,6.704332,0.6666666865348816,0.013671875,0.0007016840390861034
YGR059W,YDR446W,1,6.648517,0.6818181872367859,0.0146484375,0.0007016840390861034
YOR312C,YML073C,0,6.609404,0.6521739363670349,0.0146484375,0.0008019246160984039
YOL132W,YOR351C,1,6.5611,0.6666666865348816,0.015625,0.0008019246160984039
YOR073W,YGR225W,1,6.557598,0.6800000071525574,0.0166015625,0.0008019246160984039
YIR013C,YLR308W,0,6.5175223,0.6538461446762085,0.0166015625,0.0009021651931107044
YIL099W,YGL170C,1,6.474082,0.6666666865348816,0.017578125,0.0009021651931107044
YGR225W,YER106W,1,6.4657664,0.6785714030265808,0.0185546875,0.0009021651931107044
YOR073W,YNL202W,1,6.452762,0.6896551847457886,0.01953125,0.0009021651931107044
YOR177C,YMR190C,1,6.4177537,0.699999988079071,0.0205078125,0.0009021651931107044
YPR192W,YMR048W,1,6.33844,0.7096773982048035,0.021484375,0.0009021651931107044
YLR341W,YOL091W,1,6.2843766,0.71875,0.0224609375,0.0009021651931107044
YGL183C,YMR133W,1,6.259417,0.7272727489471436,0.0234375,0.0009021651931107044
YCR092C,YCL048W,1,6.210955,0.7352941036224365,0.0244140625,0.0009021651931107044
YIR013C,YDR218C,0,6.1988378,0.7142857313156128,0.0244140625,0.001002405770123005
YDR402C,YHR079C-A,1,6.113052,0.7222222089767456,0.025390625,0.001002405770123005
YLR341W,YGL158W,1,6.102875,0.7297297120094299,0.0263671875,0.001002405770123005
YIL112W,YGL249W,1,6.1022067,0.7368420958518982,0.02734375,0.001002405770123005
YCL048W,YOR313C,1,6.0716124,0.7435897588729858,0.0283203125,0.001002405770123005
YIL072W,YER044C-A,1,6.053285,0.75,0.029296875,0.001002405770123005
YDR516C,YOR242C,1,6.033277,0.7560975551605225,0.0302734375,0.001002405770123005
YPL209C,YHR079C-A,1,6.01889,0.761904776096344,0.03125,0.001002405770123005
YHR157W,YGL033W,1,6.0140805,0.7674418687820435,0.0322265625,0.001002405770123005
YGL183C,YOL104C,1,5.893972,0.7727272510528564,0.033203125,0.001002405770123005
YLR329W,YER044C-A,1,5.864054,0.7777777910232544,0.0341796875,0.001002405770123005
YNL302C,YBL018C,0,5.835832,0.760869562625885,0.0341796875,0.0011026463471353054
YLR341W,YCR086W,1,5.7473574,0.7659574747085571,0.03515625,0.0011026463471353054
YHR185C,YOR255W,1,5.7376904,0.7708333134651184,0.0361328125,0.0011026463471353054
YBR048W,YNL012W,0,5.7071633,0.7551020383834839,0.0361328125,0.001202886924147606
YOR351C,YHR153C,1,5.703072,0.7599999904632568,0.037109375,0.001202886924147606
YOR255W,YDR403W,1,5.686587,0.7647058963775635,0.0380859375,0.001202886924147606
YMR190C,YNL128W,1,5.6834826,0.7692307829856873,0.0390625,0.001202886924147606
YPR054W,YCR086W,1,5.6735554,0.7735849022865295,0.0400390625,0.001202886924147606
YBR186W,YER106W,1,5.670907,0.7777777910232544,0.041015625,0.001202886924147606
YOL091W,YLR213C,1,5.668069,0.7818182110786438,0.0419921875,0.001202886924147606
YFL003C,YBR186W,1,5.650406,0.7857142686843872,0.04296875,0.001202886924147606
YDL216C,YIL132C,0,5.6459093,0.7719298005104065,0.04296875,0.0013031275011599064
YIL099W,YMR190C,1,5.625068,0.7758620977401733,0.0439453125,0.0013031275011599064
YIL099W,YLR329W,1,5.6198363,0.7796609997749329,0.044921875,0.0013031275011599064
YDR402C,YGL175C,1,5.6178946,0.7833333611488342,0.0458984375,0.0013031275011599064
YDR273W,YOR351C,1,5.596694,0.7868852615356445,0.046875,0.0013031275011599064
YCL040W,YMR269W,0,5.582763,0.774193525314331,0.046875,0.0014033680781722069
YPL209C,YBR186W,1,5.5677524,0.7777777910232544,0.0478515625,0.0014033680781722069
YGL158W,YPL121C,1,5.567118,0.78125,0.048828125,0.0014033680781722069
YDR273W,YOL104C,1,5.5661354,0.7846153974533081,0.0498046875,0.0014033680781722069
YDR104C,YGR225W,1,5.546229,0.7878788113594055,0.05078125,0.0014033680781722069
YOR073W,YIL073C,1,5.527349,0.7910447716712952,0.0517578125,0.0014033680781722069
YHR184W,YNL128W,1,5.5190244,0.7941176295280457,0.052734375,0.0014033680781722069
YLR210W,YMR169C,0,5.517106,0.782608687877655,0.052734375,0.0015036086551845074
YNL194C,YLR343W,1,5.502213,0.7857142686843872,0.0537109375,0.0015036086551845074
YML074C,YMR133W,1,5.465885,0.7887324094772339,0.0546875,0.0015036086551845074
YCL074W,YER029C,0,5.4605746,0.7777777910232544,0.0546875,0.0016038492321968079
YIL158W,YML029W,0,5.442778,0.767123281955719,0.0546875,0.0017040898092091084
YOR073W,YHR139C,1,5.4346786,0.7702702879905701,0.0556640625,0.0017040898092091084
YHR153C,YOL091W,1,5.431682,0.7733333110809326,0.056640625,0.0017040898092091084
YNL242W,YPL033C,0,5.42888,0.7631579041481018,0.056640625,0.0018043303862214088
YNL093W,YGL103W,0,5.4175625,0.7532467246055603,0.056640625,0.0019045709632337093
YOR313C,YDR059C,1,5.4103136,0.7564102411270142,0.0576171875,0.0019045709632337093
YOR073W,YER179W,1,5.3948913,0.7594936490058899,0.05859375,0.0019045709632337093
YDR446W,YMR190C,1,5.393791,0.762499988079071,0.0595703125,0.0019045709632337093
YMR165C,YPR160W,0,5.3929605,0.7530864477157593,0.0595703125,0.00200481154024601
YOL091W,YGL249W,1,5.371185,0.7560975551605225,0.060546875,0.00200481154024601
YPR096C,YML037C,0,5.3533015,0.7469879388809204,0.060546875,0.0021050521172583103
YGL170C,YHL022C,1,5.342069,0.75,0.0615234375,0.0021050521172583103
YCL048W,YMR306W,1,5.3407054,0.7529411911964417,0.0625,0.0021050521172583103
YGL158W,YGL175C,1,5.3150477,0.7558139562606812,0.0634765625,0.0021050521172583103
YBR126C,YJL148W,0,5.2870746,0.7471264600753784,0.0634765625,0.002205292694270611
YFL002C,YKL091C,0,5.2828,0.7386363744735718,0.0634765625,0.0023055332712829113
YJL106W,YMR048W,1,5.2731333,0.7415730357170105,0.064453125,0.0023055332712829113
YDR197W,YGR049W,0,5.256582,0.7333333492279053,0.064453125,0.002405773848295212
YPR192W,YIL132C,1,5.2491918,0.7362637519836426,0.0654296875,0.002405773848295212
YOR180C,YDR523C,0,5.2456756,0.72826087474823,0.0654296875,0.0025060144253075123
