Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR034W,YOR234C,0,6.137938,0.0,0.0,0.0001002305289148353
YKL112W,YIL131C,1,4.5998755,0.5,0.0009775171056389809,0.0001002305289148353
YOL090W,YPR018W,1,4.472177,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YLR272C,YDR110W,1,4.4240346,0.75,0.0029325513169169426,0.0001002305289148353
YDL002C,YLR095C,1,4.329932,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YBL084C,YBR195C,0,4.310695,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YJL024C,YLR215C,0,4.300103,0.5714285969734192,0.0039100684225559235,0.0003006915794685483
YGL049C,YIL095W,0,4.284788,0.5,0.0039100684225559235,0.0004009221156593412
YKL114C,YLR102C,0,4.2320704,0.4444444477558136,0.0039100684225559235,0.0005011526518501341
YBR060C,YML109W,1,4.192651,0.5,0.004887585528194904,0.0005011526518501341
YPL129W,YDR310C,1,4.1806974,0.5454545617103577,0.005865102633833885,0.0005011526518501341
YGR275W,YKR008W,1,4.1787815,0.5833333134651184,0.006842619739472866,0.0005011526518501341
YKR008W,YGR056W,1,4.1750135,0.6153846383094788,0.007820136845111847,0.0005011526518501341
YKR008W,YDL002C,1,4.1392846,0.6428571343421936,0.008797653950750828,0.0005011526518501341
YBL052C,YPR162C,1,4.1389656,0.6666666865348816,0.009775171056389809,0.0005011526518501341
YNL221C,YHR079C,0,4.118457,0.625,0.009775171056389809,0.0006013831589370966
YLR103C,YFR013W,1,4.0898952,0.6470588445663452,0.01075268816202879,0.0006013831589370966
YPL129W,YOL090W,1,4.079982,0.6666666865348816,0.01173020526766777,0.0006013831589370966
YOR304W,YFL001W,0,4.0535855,0.6315789222717285,0.01173020526766777,0.00070161372423172
YLR399C,YOR304W,1,4.045085,0.6499999761581421,0.012707722373306751,0.00070161372423172
YML065W,YMR190C,1,3.9994948,0.6666666865348816,0.013685239478945732,0.00070161372423172
YLR103C,YNR023W,1,3.9965653,0.6818181872367859,0.014662756584584713,0.00070161372423172
YMR223W,YLR033W,1,3.968386,0.695652186870575,0.015640273690223694,0.00070161372423172
YMR033W,YNL059C,1,3.9618604,0.7083333134651184,0.01661779172718525,0.00070161372423172
YOL090W,YMR033W,1,3.9416368,0.7200000286102295,0.017595307901501656,0.00070161372423172
YML069W,YJL127C,1,3.9413767,0.7307692170143127,0.01857282593846321,0.00070161372423172
YFL013C,YLR321C,1,3.936123,0.7407407164573669,0.019550342112779617,0.00070161372423172
YJL010C,YBR095C,0,3.8929493,0.7142857313156128,0.019550342112779617,0.0008018442313186824
YKL112W,YBL003C,1,3.8870587,0.7241379022598267,0.020527860149741173,0.0008018442313186824
YJL115W,YOL090W,1,3.8766131,0.7333333492279053,0.02150537632405758,0.0008018442313186824
YNL246W,YMR127C,1,3.8484428,0.7419354915618896,0.022482894361019135,0.0008018442313186824
YJL081C,YLR085C,1,3.8417656,0.75,0.02346041053533554,0.0008018442313186824
YOR115C,YGL174W,0,3.8382816,0.7272727489471436,0.02346041053533554,0.0009020747966133058
YPL011C,YDR167W,1,3.8360264,0.7352941036224365,0.024437928572297096,0.0009020747966133058
YDR224C,YPL127C,1,3.8126042,0.7428571581840515,0.025415444746613503,0.0009020747966133058
YDR310C,YDR119W,0,3.8036225,0.7222222089767456,0.025415444746613503,0.0010023053037002683
YLR442C,YPL129W,1,3.799341,0.7297297120094299,0.026392962783575058,0.0010023053037002683
YOL090W,YIL020C,0,3.7970307,0.7105262875556946,0.026392962783575058,0.0011025358689948916
YBR215W,YDR266C,0,3.7917619,0.692307710647583,0.026392962783575058,0.0012027663178741932
YPR034W,YDL042C,1,3.7702749,0.699999988079071,0.027370478957891464,0.0012027663178741932
YNL330C,YCR052W,1,3.76762,0.707317054271698,0.02834799699485302,0.0012027663178741932
YLR103C,YPR052C,1,3.7658474,0.7142857313156128,0.029325513169169426,0.0012027663178741932
YNR023W,YPL129W,1,3.7656043,0.7209302186965942,0.03030303120613098,0.0012027663178741932
YOR038C,YKR099W,0,3.7582638,0.7045454382896423,0.03030303120613098,0.0013029968831688166
YER146W,YNL023C,0,3.742178,0.6888889074325562,0.03030303120613098,0.00140322744846344
YCR052W,YBR231C,1,3.7411487,0.695652186870575,0.03128054738044739,0.00140322744846344
YBR060C,YKL049C,1,3.7202032,0.7021276354789734,0.032258063554763794,0.00140322744846344
YJL115W,YGR274C,1,3.7001927,0.7083333134651184,0.0332355834543705,0.00140322744846344
YLR399C,YML010W,1,3.698622,0.7142857313156128,0.034213099628686905,0.00140322744846344
YML109W,YDL042C,1,3.6977258,0.7200000286102295,0.03519061580300331,0.00140322744846344
YKR010C,YLR321C,1,3.6837714,0.7254902124404907,0.03616813197731972,0.00140322744846344
YNL107W,YPL235W,1,3.6748104,0.7307692170143127,0.03714565187692642,0.00140322744846344
YBR215W,YJL081C,1,3.6669762,0.7358490824699402,0.03812316805124283,0.00140322744846344
YNL045W,YBR268W,0,3.6545365,0.7222222089767456,0.03812316805124283,0.0015034578973427415
YBR195C,YDR225W,1,3.6479616,0.7272727489471436,0.039100684225559235,0.0015034578973427415
YLR071C,YKL101W,0,3.643753,0.7142857313156128,0.039100684225559235,0.0016036884626373649
YPL094C,YJL030W,0,3.6399293,0.7017543911933899,0.039100684225559235,0.0017039190279319882
