Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YMR169C,0,4.3845453,0.0,0.0,0.00010011011909227818
YNL188W,YGL032C,1,4.0520988,0.5,0.0009891196386888623,0.00010011011909227818
YFR024C-A,YAL003W,0,4.040837,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YCR002C,YLR452C,1,3.8974144,0.5,0.0019782392773777246,0.00020022023818455637
YHR039C-A,YDR092W,0,3.8596613,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YOR315W,YDL185W,0,3.8516994,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YCL027W,YLR209C,0,3.7501373,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YNR044W,YER149C,1,3.7240584,0.375,0.002967359032481909,0.0005005506100133061
YJR086W,YJL157C,1,3.685058,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YLR016C,YOR048C,0,3.6559155,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YMR198W,YCR002C,1,3.6551104,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YPR141C,YCL055W,1,3.6162732,0.5,0.005934718064963818,0.0006006607436574996
YHR005C,YFL037W,1,3.6125083,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YDR461W,YBL089W,0,3.611519,0.5,0.006923837587237358,0.000700770819094032
YJR086W,YFL037W,1,3.5893877,0.5333333611488342,0.007912957109510899,0.000700770819094032
YOR212W,YFR008W,1,3.543763,0.5625,0.008902077563107014,0.000700770819094032
YOR127W,YFL026W,1,3.5377488,0.5882353186607361,0.009891197085380554,0.000700770819094032
YJR076C,YIL015W,1,3.5344448,0.6111111044883728,0.010880316607654095,0.000700770819094032
YGR229C,YBR243C,0,3.4929366,0.5789473652839661,0.010880316607654095,0.0008008809527382255
YGR193C,YOR002W,0,3.4891102,0.550000011920929,0.010880316607654095,0.0009009910863824189
YJR076C,YJL157C,1,3.453375,0.5714285969734192,0.011869436129927635,0.0009009910863824189
YGR026W,YNL024C,0,3.4128556,0.5454545617103577,0.011869436129927635,0.0010011012200266123
YMR065W,YBL016W,1,3.3978562,0.5652173757553101,0.012858555652201176,0.0010011012200266123
