Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL061W,YPR112C,0,7.144163,0.0,0.0,0.00010002000635722652
YNL061W,YDR083W,1,6.4624596,0.5,0.0009980039903894067,0.00010002000635722652
YNL061W,YPL266W,1,6.117275,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YIL110W,YDL201W,1,5.909972,0.75,0.002994012087583542,0.00010002000635722652
YBR034C,YKR056W,1,5.819547,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDR120C,YNL061W,1,5.8086724,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR465C,YML014W,1,5.7414527,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDR465C,YDL112W,1,5.6553264,0.875,0.006986028049141169,0.00010002000635722652
YDR465C,YPL266W,1,5.5401073,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR120C,YDR465C,1,5.464356,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YGR103W,YML100W,0,5.461416,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YNL113W,YIL096C,0,5.4406023,0.75,0.008982036262750626,0.0003000600263476372
YDR120C,YML014W,1,5.3889093,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YNL062C,YNL061W,1,5.193507,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YPL266W,YIL064W,1,5.1811876,0.800000011920929,0.011976048350334167,0.0003000600263476372
YNL119W,YGL078C,0,5.156636,0.75,0.011976048350334167,0.0004000800254289061
YLR276C,YNL113W,0,5.0959225,0.7058823704719543,0.011976048350334167,0.000500100024510175
YDR083W,YDR435C,1,5.084334,0.7222222089767456,0.012974051758646965,0.000500100024510175
YGL053W,YNL248C,0,5.0729413,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YDL201W,YDR465C,1,5.0425596,0.699999988079071,0.013972056098282337,0.0006001200526952744
YHR070W,YKR056W,1,4.987478,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YIL110W,YBR034C,1,4.97364,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YDR083W,YHR070W,1,4.9709096,0.739130437374115,0.016966067254543304,0.0006001200526952744
YHR170W,YOR335C,0,4.9690638,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YKR081C,YKR067W,0,4.957027,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YDL201W,YIL064W,1,4.9347644,0.692307710647583,0.01796407252550125,0.0008001600508578122
YCR047C,YJL125C,1,4.8873906,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YIL110W,YBR271W,1,4.879253,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YOR095C,YBR084W,0,4.878701,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YCR016W,YAL025C,0,4.871264,0.6666666865348816,0.019960079342126846,0.00100020004902035
YNL062C,YDR120C,1,4.7709713,0.6774193644523621,0.020958084613084793,0.00100020004902035
YNL132W,YJL148W,0,4.761501,0.65625,0.020958084613084793,0.0011002200189977884
YDL201W,YCL054W,1,4.7074814,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YDL014W,YHR070W,1,4.7003336,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YDR465C,YIL064W,1,4.6993194,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YNL061W,YOL096C,1,4.6257787,0.6944444179534912,0.024950100108981133,0.0011002200189977884
