Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR039W,YNR001C,0,9.793697,0.0,0.0,0.00010059350461233407
YKL150W,YBR039W,1,9.42421,0.5,0.0009442870505154133,0.00010059350461233407
YJL066C,YGR174C,1,9.194206,0.6666666865348816,0.0018885741010308266,0.00010059350461233407
YBR104W,YBR241C,0,9.063052,0.5,0.0018885741010308266,0.00020118700922466815
YML120C,YNL052W,1,8.861734,0.6000000238418579,0.00283286115154624,0.00020118700922466815
YKL141W,YER026C,1,8.668112,0.6666666865348816,0.003777148202061653,0.00020118700922466815
YML120C,YBR104W,1,8.496676,0.7142857313156128,0.004721435252577066,0.00020118700922466815
YDR529C,YDR298C,1,8.220491,0.75,0.00566572230309248,0.00020118700922466815
YKL067W,YBL030C,1,8.196907,0.7777777910232544,0.006610009353607893,0.00020118700922466815
YLR203C,YPL004C,1,8.17889,0.800000011920929,0.007554296404123306,0.00020118700922466815
YMR002W,YDL004W,1,8.053618,0.8181818127632141,0.008498583920300007,0.00020118700922466815
YER093C,YBR136W,0,7.921705,0.75,0.008498583920300007,0.000301780499285087
YDL014W,YNR001C,0,7.899738,0.692307710647583,0.008498583920300007,0.0004023740184493363
YPR191W,YHR042W,1,7.8947234,0.7142857313156128,0.009442870505154133,0.0004023740184493363
YKL141W,YNL256W,1,7.860688,0.7333333492279053,0.010387158021330833,0.0004023740184493363
YPL271W,YDL004W,1,7.759573,0.75,0.01133144460618496,0.0004023740184493363
YNR045W,YHL021C,0,7.604227,0.7058823704719543,0.01133144460618496,0.0005029675085097551
YJR077C,YPL078C,1,7.559284,0.7222222089767456,0.01227573212236166,0.0005029675085097551
YMR188C,YBR139W,0,7.544061,0.6842105388641357,0.01227573212236166,0.000603560998570174
YMR256C,YPR020W,1,7.5375524,0.699999988079071,0.013220018707215786,0.000603560998570174
YPR067W,YDR298C,1,7.505227,0.7142857313156128,0.014164306223392487,0.000603560998570174
YER053C,YLR038C,1,7.4659376,0.7272727489471436,0.015108592808246613,0.000603560998570174
YBL030C,YBR149W,0,7.446599,0.695652186870575,0.015108592808246613,0.0007041544886305928
YDR377W,YDR322C-A,1,7.3550067,0.7083333134651184,0.01605287939310074,0.0007041544886305928
YDR032C,YOL092W,0,7.301936,0.6800000071525574,0.01605287939310074,0.0008047480368986726
YBR185C,YBR169C,0,7.3006,0.6538461446762085,0.01605287939310074,0.0009053415269590914
YOR125C,YIL087C,1,7.271654,0.6666666865348816,0.016997167840600014,0.0009053415269590914
YPL154C,YLR175W,0,7.267214,0.6428571343421936,0.016997167840600014,0.0010059350170195103
YDL142C,YDR197W,1,7.2568398,0.6551724076271057,0.01794145442545414,0.0010059350170195103
YKL141W,YGL031C,0,7.1911554,0.6333333253860474,0.01794145442545414,0.00110652856528759
YDR377W,YPR020W,1,7.1901617,0.6451612710952759,0.018885741010308266,0.00110652856528759
YDR041W,YNL156C,0,7.1674175,0.625,0.018885741010308266,0.001207121997140348
YPR191W,YLL041C,1,7.139017,0.6363636255264282,0.01983002759516239,0.001207121997140348
YBR039W,YDR298C,1,7.133894,0.6470588445663452,0.020774316042661667,0.001207121997140348
YBR230C,YMR002W,1,7.1102324,0.6571428775787354,0.021718602627515793,0.001207121997140348
YKL148C,YDR322C-A,1,7.098456,0.6666666865348816,0.02266288921236992,0.001207121997140348
YNL173C,YDR361C,0,7.077547,0.6486486196517944,0.02266288921236992,0.0013077155454084277
YDL181W,YFL002C,0,7.0141554,0.6315789222717285,0.02266288921236992,0.0014083089772611856
YNL306W,YNL241C,0,7.008525,0.6153846383094788,0.02266288921236992,0.0015089025255292654
YFL062W,YLR069C,0,6.995654,0.6000000238418579,0.02266288921236992,0.0016094960737973452
YDR322C-A,YDL004W,1,6.984157,0.6097561120986938,0.023607175797224045,0.0016094960737973452
YML120C,YPR067W,1,6.9835377,0.6190476417541504,0.02455146424472332,0.0016094960737973452
YBL030C,YLL001W,1,6.979837,0.6279069781303406,0.025495750829577446,0.0016094960737973452
YLR069C,YML100W,0,6.906145,0.6136363744735718,0.025495750829577446,0.001710089505650103
YOR228C,YOR285W,1,6.9025726,0.6222222447395325,0.026440037414431572,0.001710089505650103
YJL177W,YPL186C,0,6.9005632,0.6086956262588501,0.026440037414431572,0.0018106830539181828
YGL107C,YGL187C,1,6.8676014,0.6170212626457214,0.027384323999285698,0.0018106830539181828
YPR098C,YPL134C,1,6.860209,0.625,0.028328612446784973,0.0018106830539181828
YJR121W,YBR230C,1,6.8370442,0.6326530575752258,0.0292728990316391,0.0018106830539181828
YKL150W,YGR181W,1,6.8334103,0.6399999856948853,0.030217185616493225,0.0018106830539181828
YJR073C,YDR342C,0,6.7964196,0.6274510025978088,0.030217185616493225,0.0019112764857709408
YBR230C,YDR529C,1,6.775751,0.6346153616905212,0.03116147220134735,0.0019112764857709408
YOR173W,YBR106W,0,6.764721,0.6226415038108826,0.03116147220134735,0.0020118700340390205
YGR231C,YNR045W,1,6.7580595,0.6296296119689941,0.03210575878620148,0.0020118700340390205
YPR151C,YNL247W,0,6.7404566,0.6181818246841431,0.03210575878620148,0.0021124635823071003
YMR302C,YDL174C,1,6.732558,0.625,0.0330500453710556,0.0021124635823071003
YKR085C,YPR184W,0,6.7305946,0.6140350699424744,0.0330500453710556,0.00221305713057518
YJL048C,YBR085W,0,6.722328,0.6034482717514038,0.0330500453710556,0.002313650446012616
YEL050C,YKL193C,0,6.7207613,0.5932203531265259,0.0330500453710556,0.002414243994280696
YIL062C,YGR174C,1,6.7118726,0.6000000238418579,0.03399433568120003,0.002414243994280696
YBR037C,YER141W,1,6.709158,0.6065573692321777,0.03493862226605415,0.002414243994280696
YKL150W,YKL192C,1,6.706571,0.6129032373428345,0.03588290885090828,0.002414243994280696
YER058W,YIL087C,1,6.702485,0.6190476417541504,0.036827195435762405,0.002414243994280696
YER154W,YOR285W,1,6.6931067,0.625,0.03777148202061653,0.002414243994280696
YIL087C,YDR316W,1,6.6862073,0.6307692527770996,0.03871576860547066,0.002414243994280696
YHR116W,YEL052W,1,6.671591,0.6363636255264282,0.03966005519032478,0.002414243994280696
