Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR164C,YJR042W,0,6.684435,0.0,0.0,0.00010016025771619752
YHR014W,YJL060W,0,5.7381864,0.0,0.0,0.00020032051543239504
YMR199W,YFL029C,1,5.298226,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YIL087C,YGR145W,0,5.205671,0.25,0.0009842519648373127,0.0003004807804245502
YBR169C,YBL024W,0,5.124088,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YOR039W,YPL236C,1,4.9640384,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YPL097W,YOL028C,0,4.889841,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YOR242C,YFR015C,0,4.8603005,0.25,0.0019685039296746254,0.0006009615608491004
YNR047W,YNL183C,1,4.768407,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YJL141C,YNL161W,1,4.7131076,0.4000000059604645,0.003937007859349251,0.0006009615608491004
YOR347C,YGR081C,0,4.670765,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YPL203W,YPL141C,1,4.554708,0.4166666567325592,0.0049212598241865635,0.0007011218112893403
YBL052C,YJL057C,0,4.4847984,0.38461539149284363,0.0049212598241865635,0.0008012820617295802
YLL019C,YNL183C,1,4.474549,0.4285714328289032,0.005905511789023876,0.0008012820617295802
YPR111W,YDR074W,0,4.432425,0.4000000059604645,0.005905511789023876,0.0009014423121698201
YOR014W,YOR049C,0,4.3602133,0.375,0.005905511789023876,0.0010016026208177209
YBR136W,YFL029C,1,4.2746716,0.4117647111415863,0.006889763753861189,0.0010016026208177209
YDL025C,YGR262C,1,4.2544417,0.4444444477558136,0.007874015718698502,0.0010016026208177209
YGL021W,YDR122W,1,4.226049,0.4736842215061188,0.008858268149197102,0.0010016026208177209
YGL208W,YCL024W,1,4.1876388,0.5,0.009842519648373127,0.0010016026208177209
YNL091W,YOL023W,0,4.1757092,0.4761904776096344,0.009842519648373127,0.0011017628712579608
YGR086C,YOR087W,0,4.173548,0.4545454680919647,0.009842519648373127,0.0012019231216982007
YHR077C,YBR003W,0,4.171331,0.43478259444236755,0.009842519648373127,0.0013020833721384406
YDL138W,YGL129C,0,4.1501074,0.4166666567325592,0.009842519648373127,0.0014022436225786805
YOL100W,YGL059W,1,4.1250463,0.4399999976158142,0.010826772078871727,0.0014022436225786805
YJR015W,YCR020C,0,4.1069283,0.42307692766189575,0.010826772078871727,0.0015024038730189204
YBR214W,YJR070C,0,4.088644,0.40740740299224854,0.010826772078871727,0.0016025641234591603
YJR126C,YKL134C,0,4.071857,0.3928571343421936,0.010826772078871727,0.0017027243738994002
YOR347C,YMR220W,0,4.0634613,0.37931033968925476,0.010826772078871727,0.0018028846243396401
YER161C,YLR120C,0,4.0488644,0.36666667461395264,0.010826772078871727,0.00190304487477988
YJR059W,YJL090C,1,4.0466857,0.3870967626571655,0.011811023578047752,0.00190304487477988
YDR003W,YIL038C,0,4.0193243,0.375,0.011811023578047752,0.0020032052416354418
YGR274C,YPL203W,1,4.009474,0.39393940567970276,0.012795276008546352,0.0020032052416354418
YDR490C,YJL141C,1,4.008875,0.4117647111415863,0.013779527507722378,0.0020032052416354418
YLR362W,YKL101W,1,3.9626899,0.4285714328289032,0.014763779938220978,0.0020032052416354418
YKL048C,YML054C,0,3.9501443,0.4166666567325592,0.014763779938220978,0.0021033654920756817
YOL107W,YLR176C,0,3.887405,0.4054054021835327,0.014763779938220978,0.0022035257425159216
YNL267W,YOR070C,0,3.887153,0.3947368562221527,0.014763779938220978,0.0023036859929561615
