Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL174C,YOL002C,0,8.029678,0.0,0.0,0.0001002305289148353
YGR214W,YBR186W,0,7.848607,0.0,0.0,0.0002004610578296706
YOL002C,YHR051W,0,7.4313316,0.0,0.0,0.0003006915794685483
YBL092W,YOR182C,0,7.3345456,0.0,0.0,0.0004009221156593412
YGR177C,YBR183W,1,7.1740294,0.20000000298023224,0.0009775171056389809,0.0004009221156593412
YBR048W,YBR186W,0,7.1125813,0.1666666716337204,0.0009775171056389809,0.0005011526518501341
YGR214W,YER175C,0,6.946254,0.1428571492433548,0.0009775171056389809,0.0006013831589370966
YLR380W,YKL091C,0,6.805151,0.125,0.0009775171056389809,0.00070161372423172
YCR034W,YDR018C,1,6.7402935,0.2222222238779068,0.0019550342112779617,0.00070161372423172
YBR183W,YNR051C,0,6.638109,0.20000000298023224,0.0019550342112779617,0.0008018442313186824
YGL225W,YPR002W,1,6.6291924,0.27272728085517883,0.0029325513169169426,0.0008018442313186824
YGL255W,YBR006W,0,6.6265755,0.25,0.0029325513169169426,0.0009020747966133058
YIL155C,YDR297W,0,6.5788517,0.23076923191547394,0.0029325513169169426,0.0010023053037002683
YLR350W,YPR041W,0,6.4613547,0.2142857164144516,0.0029325513169169426,0.0011025358689948916
YHR123W,YDL078C,1,6.461131,0.2666666805744171,0.0039100684225559235,0.0011025358689948916
YKL181W,YKL093W,0,6.367093,0.25,0.0039100684225559235,0.0012027663178741932
YLL039C,YDR064W,0,6.326869,0.23529411852359772,0.0039100684225559235,0.0013029968831688166
YDL213C,YMR173W,0,6.298538,0.2222222238779068,0.0039100684225559235,0.00140322744846344
YOL101C,YOR317W,1,6.2719703,0.2631579041481018,0.004887585528194904,0.00140322744846344
YPR061C,YGR177C,0,6.2713614,0.25,0.004887585528194904,0.0015034578973427415
YPL145C,YPR006C,1,6.20924,0.2857142984867096,0.005865102633833885,0.0015034578973427415
YIL124W,YMR079W,1,6.145306,0.3181818127632141,0.006842619739472866,0.0015034578973427415
YKR057W,YDR306C,0,6.128106,0.30434781312942505,0.006842619739472866,0.0016036884626373649
YBR204C,YGR177C,1,6.118445,0.3333333432674408,0.007820136845111847,0.0016036884626373649
YOR100C,YER131W,0,6.1180077,0.3199999928474426,0.007820136845111847,0.0017039190279319882
YPL283C,YPR042C,0,6.099409,0.3076923191547394,0.007820136845111847,0.0018041495932266116
YLR221C,YKL035W,0,6.0407395,0.29629629850387573,0.007820136845111847,0.0019043800421059132
YML106W,YOL082W,0,6.033219,0.2857142984867096,0.007820136845111847,0.0020046106074005365
YJR019C,YMR079W,1,6.0200667,0.3103448152542114,0.008797653950750828,0.0020046106074005365
YNL156C,YKL165C,1,5.9654207,0.3333333432674408,0.009775171056389809,0.0020046106074005365
YDR210W,YBL099W,0,5.91692,0.32258063554763794,0.009775171056389809,0.00210484117269516
YGL225W,YJR073C,1,5.8801994,0.34375,0.01075268816202879,0.00210484117269516
YKL004W,YML042W,1,5.8114605,0.3636363744735718,0.01173020526766777,0.00210484117269516
YNL202W,YPL145C,1,5.7732763,0.38235294818878174,0.012707722373306751,0.00210484117269516
YKL212W,YGR037C,1,5.7262974,0.4000000059604645,0.013685239478945732,0.00210484117269516
YPR001W,YPL160W,0,5.69849,0.3888888955116272,0.013685239478945732,0.0022050717379897833
YOR145C,YNL125C,0,5.657655,0.37837839126586914,0.013685239478945732,0.0023053023032844067
YGL225W,YIL160C,1,5.656745,0.3947368562221527,0.014662756584584713,0.0023053023032844067
YER150W,YNR046W,0,5.650343,0.38461539149284363,0.014662756584584713,0.0024055326357483864
YBR214W,YDL208W,0,5.648641,0.375,0.014662756584584713,0.0025057632010430098
YER044C,YFR019W,1,5.644683,0.39024388790130615,0.015640273690223694,0.0025057632010430098
YOR138C,YER044C,0,5.6366916,0.380952388048172,0.015640273690223694,0.002605993766337633
YNR030W,YGR037C,1,5.6292715,0.39534884691238403,0.01661779172718525,0.002605993766337633
YDR231C,YLR452C,0,5.617434,0.3863636255264282,0.01661779172718525,0.0027062243316322565
YMR296C,YDL128W,0,5.6128416,0.3777777850627899,0.01661779172718525,0.00280645489692688
