Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR353W,YKR066C,1,7.329498,1.0,0.0010000000474974513,0.0
YDR353W,YNL241C,1,6.9281116,1.0,0.0020000000949949026,0.0
YBL064C,YLR109W,1,6.41194,1.0,0.003000000026077032,0.0
YEL054C,YDR358W,0,5.874847,0.75,0.003000000026077032,9.999999747378752e-05
YHR104W,YBL064C,1,5.8726573,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR109W,YNL241C,1,5.7497525,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR353W,YDR513W,1,5.7203937,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKR066C,YNL241C,1,5.573115,0.875,0.007000000216066837,9.999999747378752e-05
YIL136W,YHL001W,0,5.439963,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL064C,YBR244W,1,5.3622603,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR353W,YKL086W,1,5.325216,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL059W,YLR109W,1,5.169534,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBL064C,YDR453C,1,5.055659,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR209C,YDR353W,1,5.0435643,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR368W,YDL124W,1,5.007132,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR250W,YBR244W,1,4.888765,0.875,0.014000000432133675,0.00019999999494757503
YML028W,YNL241C,1,4.882445,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJR096W,YFL014W,1,4.763659,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR104W,YDR513W,1,4.722553,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR244W,YDR453C,1,4.7215858,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL143W,YCL035C,1,4.671327,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJR096W,YBR006W,1,4.6178184,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBL064C,YJR096W,1,4.5655556,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR453C,YOR120W,1,4.484509,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHR104W,YLR109W,1,4.455041,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBL064C,YKL143W,1,4.434165,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR126C,YMR142C,0,4.4072113,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR368W,YOR120W,1,4.3231173,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YIL010W,YCL035C,1,4.2961106,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YMR250W,YDR453C,1,4.284739,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR513W,YBR046C,1,4.277207,0.9032257795333862,0.02800000086426735,0.0003000000142492354
