Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR220W,YDR329C,0,3.0616019,0.0,0.0,9.999999747378752e-05
YPL007C,YPR086W,1,2.9370477,0.5,0.0010000000474974513,9.999999747378752e-05
YPL202C,YBR198C,1,2.7146554,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR186W,YPR086W,1,2.6567895,0.75,0.003000000026077032,9.999999747378752e-05
YBL103C,YPR025C,1,2.629507,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL028W,YPR086W,1,2.6280134,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR123C,YPR086W,1,2.5614293,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR274C,YGR246C,1,2.542774,0.875,0.007000000216066837,9.999999747378752e-05
YPL202C,YPR056W,1,2.5245864,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL011C,YPR025C,1,2.4616742,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR123C,YBL103C,1,2.4540646,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML114C,YPR086W,1,2.330621,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL202C,YPL007C,1,2.2799766,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR005W,YML069W,1,2.2753356,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR274C,YOR194C,1,2.2677994,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML015C,YOR194C,1,2.2670405,0.9375,0.014999999664723873,9.999999747378752e-05
YPR086W,YBR198C,1,2.2639637,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR086W,YMR227C,1,2.2603986,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR246C,YPR086W,1,2.2474864,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR100W,YML069W,0,2.1938999,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR274C,YML114C,1,2.193262,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YIL143C,YBL103C,1,2.1768887,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR110W,YPR025C,1,2.1671062,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YML098W,YBR123C,1,2.152457,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YIL143C,YGR186W,1,2.1176567,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR005W,YKL028W,1,2.1169255,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGL043W,YPR025C,1,2.1116602,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPR086W,YMR236W,1,2.0895326,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YJL069C,YER147C,0,2.0855126,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR274C,YBR123C,1,2.0834944,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPR086W,YPR056W,1,2.0617065,0.9032257795333862,0.02800000086426735,0.0003000000142492354
