Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR101C,YMR110C,0,7.4782777,0.0,0.0,0.00010001000191550702
YJL122W,YHL021C,0,7.3333917,0.0,0.0,0.00020002000383101404
YER006W,YML004C,0,6.8865438,0.0,0.0,0.00030002999119460583
YDR516C,YDR101C,0,6.8427634,0.0,0.0,0.0004000400076620281
YGR245C,YLR178C,0,6.396236,0.0,0.0,0.0005000500241294503
YDR465C,YML100W,0,6.3677454,0.0,0.0,0.0006000599823892117
YHR104W,YKL143W,1,6.315419,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YBR046C,YBL064C,1,6.1832848,0.25,0.001998001942411065,0.0006000599823892117
YMR250W,YDR346C,1,5.9392815,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YMR250W,YJR096W,1,5.794975,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YGR088W,YGL171W,0,5.770087,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YLR196W,YGR194C,0,5.7616076,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YNL132W,YHL021C,0,5.7223916,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YFL014W,YDR453C,1,5.6746793,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YMR250W,YBR046C,1,5.644121,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YGR088W,YKL143W,1,5.610257,0.4375,0.00699300691485405,0.0009000900317914784
YNL241C,YDR513W,1,5.5790334,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YPL211W,YKL035W,0,5.5676904,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YDL124W,YIL103W,0,5.516999,0.42105263471603394,0.00799200776964426,0.001100110006518662
YFL014W,YBL064C,1,5.457514,0.44999998807907104,0.008991008624434471,0.001100110006518662
YKL150W,YHR104W,1,5.4472313,0.4761904776096344,0.009990010410547256,0.001100110006518662
YCL035C,YKL143W,1,5.4411526,0.5,0.010989011265337467,0.001100110006518662
YMR250W,YBL064C,1,5.3729157,0.52173912525177,0.011988012120127678,0.001100110006518662
YGR088W,YHR104W,1,5.306344,0.5416666865348816,0.012987012974917889,0.001100110006518662
YKL150W,YBL064C,1,5.305876,0.5600000023841858,0.0139860138297081,0.001100110006518662
YJR096W,YDR453C,1,5.165066,0.5769230723381042,0.01498501468449831,0.001100110006518662
YNL241C,YOR120W,1,5.1623287,0.5925925970077515,0.01598401553928852,0.001100110006518662
YDL124W,YBR046C,1,5.1578546,0.6071428656578064,0.016983017325401306,0.001100110006518662
YIL008W,YDL124W,1,5.136172,0.6206896305084229,0.017982017248868942,0.001100110006518662
YGL156W,YPR102C,0,5.125221,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YKL150W,YJR096W,1,5.121546,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YDR178W,YJL050W,0,5.104766,0.59375,0.018981019034981728,0.0013001300394535065
YHR019C,YBL064C,0,5.100788,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YDL204W,YHR148W,0,5.0383563,0.5588235259056091,0.018981019034981728,0.001500150072388351
YJR096W,YGR094W,0,5.0086102,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YGR088W,YDL166C,1,4.9651465,0.5555555820465088,0.019980020821094513,0.0016001600306481123
YBR006W,YJR096W,1,4.9595046,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YJL050W,YML054C,0,4.9338894,0.5526315569877625,0.02097902074456215,0.0017001699889078736
YCL035C,YCL033C,1,4.9061832,0.5641025900840759,0.021978022530674934,0.0017001699889078736
YCL035C,YJR096W,1,4.8902655,0.574999988079071,0.02297702245414257,0.0017001699889078736
YGR088W,YDR346C,1,4.827913,0.5853658318519592,0.023976024240255356,0.0017001699889078736
YDL124W,YDR453C,1,4.8252897,0.5952380895614624,0.024975024163722992,0.0017001699889078736
