Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR073W,YLR166C,1,2.925729,1.0,0.0010000000474974513,0.0
YLR166C,YNL272C,1,2.2775714,1.0,0.0020000000949949026,0.0
YLR166C,YER008C,1,2.094528,1.0,0.003000000026077032,0.0
YLR166C,YGL095C,1,2.0628664,1.0,0.004000000189989805,0.0
YMR109W,YNL272C,1,1.9629481,1.0,0.004999999888241291,0.0
YJL002C,YIL063C,0,1.9187834,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL019C,YGL095C,1,1.7581128,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR166C,YPR032W,1,1.7483317,0.875,0.007000000216066837,9.999999747378752e-05
YLR166C,YPL249C,1,1.7254311,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR148W,YNL293W,1,1.7172953,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL118W,YOR090C,0,1.7006849,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR148W,YPR032W,1,1.6804556,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR387C,YOR249C,0,1.6781684,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR001W,YLR396C,1,1.6702926,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR231W,YDL019C,1,1.6662027,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR090C,YNL257C,0,1.6591583,0.75,0.012000000104308128,0.00039999998989515007
YGL095C,YKR003W,1,1.6550094,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR073W,YKL129C,1,1.6538212,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKL129C,YGL095C,1,1.6365176,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YER012W,YGL073W,0,1.63266,0.75,0.014999999664723873,0.0005000000237487257
YMR109W,YDR164C,1,1.6326443,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR396C,YGL095C,1,1.626757,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR148W,YMR231W,1,1.6263591,0.782608687877655,0.017999999225139618,0.0005000000237487257
YHR001W,YPR055W,1,1.6238946,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR164C,YPL249C,1,1.6093231,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR060C,YOR321W,0,1.6088502,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR166C,YGL167C,1,1.608349,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPL195W,YML111W,0,1.5981245,0.75,0.020999999716877937,0.000699999975040555
YLR148W,YER008C,1,1.5934694,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDR468C,YHR073W,0,1.5925709,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YGR037C,YOR198C,0,1.5674688,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YLR166C,YDR189W,1,1.5668449,0.71875,0.023000000044703484,0.0008999999845400453
YLR166C,YNL293W,1,1.5645179,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YGL043W,YGR257C,0,1.5614971,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YBR055C,YHR190W,0,1.5565273,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDR251W,YKL077W,0,1.5201069,0.6666666865348816,0.024000000208616257,0.0012000000569969416
