Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR175W,YLR103C,1,7.150893,1.0,0.0009950249223038554,0.0
YMR078C,YDL164C,1,6.77258,1.0,0.001990049844607711,0.0
YPR175W,YFR027W,1,6.604741,1.0,0.0029850746504962444,0.0
YBR088C,YLR313C,1,6.531106,1.0,0.003980099689215422,0.0
YBR070C,YBL031W,1,6.2232056,1.0,0.004975124262273312,0.0
YOL090W,YBL031W,0,6.0585318,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YOL017W,YNL273W,1,6.050417,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YDL164C,YLR103C,1,5.744259,0.875,0.006965174339711666,0.00010005002695834264
YPR120C,YPL153C,1,5.718748,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YJL073W,YER070W,1,5.654105,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YCL061C,YER070W,1,5.6425085,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YBR088C,YDR488C,1,5.4592156,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YOR144C,YNL312W,1,5.4291854,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YBR070C,YGR109C,1,5.4278708,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YKL112W,YPL209C,1,5.3755302,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YBR160W,YPR120C,1,5.341703,0.9375,0.014925372786819935,0.00010005002695834264
YPR174C,YBL031W,1,5.322707,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YER070W,YNL312W,1,5.320882,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YAR007C,YLR234W,1,5.3163357,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YPL153C,YKL113C,1,5.312306,0.949999988079071,0.01890547201037407,0.00010005002695834264
YPR174C,YBR088C,1,5.2786245,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YGR109C,YOL017W,1,5.2660356,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YLR103C,YOR074C,1,5.0991035,0.95652174949646,0.0218905471265316,0.00010005002695834264
YCL061C,YDR013W,1,5.0920467,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YBR088C,YDL102W,1,5.071883,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YGR221C,YNL262W,1,5.051195,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YGR109C,YMR048W,1,5.0389724,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YKR077W,YBL035C,1,4.9307823,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YGR109C,YDR013W,1,4.8692713,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YBL035C,YJL073W,1,4.829768,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YML027W,YJR006W,1,4.8202915,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YDL156W,YNL312W,1,4.8085957,0.96875,0.030845770612359047,0.00010005002695834264
YPR175W,YGR109C,1,4.759478,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YDL102W,YBL023C,1,4.756605,0.970588207244873,0.03283582255244255,0.00010005002695834264
YPR120C,YJL181W,1,4.7377224,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YBR160W,YOL017W,1,4.7251334,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YBL035C,YLR154C,1,4.7193165,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YCL061C,YKL045W,1,4.686151,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YNL273W,YNL312W,1,4.6748667,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YNL102W,YLR103C,1,4.645303,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YPR174C,YKL045W,1,4.636155,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YBL035C,YNL262W,1,4.6353097,0.976190447807312,0.04079601913690567,0.00010005002695834264
YGR109C,YKL045W,1,4.63078,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YPR175W,YDL101C,1,4.581938,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YDR488C,YBR087W,1,4.581312,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YOL146W,YKL113C,1,4.5579357,0.97826087474823,0.04477611929178238,0.00010005002695834264
YNL072W,YOR074C,1,4.512175,0.978723406791687,0.045771144330501556,0.00010005002695834264
YLR381W,YPL127C,0,4.4939566,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YJR057W,YMR048W,1,4.484974,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YFR027W,YDR013W,1,4.483881,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YNL102W,YDL017W,1,4.4815,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YCR086W,YMR048W,1,4.4685216,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YPR046W,YLR404W,0,4.465067,0.9433962106704712,0.049751244485378265,0.0003001500735990703
YBR070C,YJR006W,1,4.457903,0.9444444179534912,0.05074626952409744,0.0003001500735990703
YDL101C,YKL108W,1,4.443389,0.9454545378684998,0.05174129456281662,0.0003001500735990703
YPR175W,YOL017W,1,4.4178247,0.9464285969734192,0.0527363196015358,0.0003001500735990703
YLR103C,YDR013W,1,4.417713,0.9473684430122375,0.053731344640254974,0.0003001500735990703
