Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR104C,YBL004W,0,7.7749157,0.0,0.0,0.00010008006211137399
YMR176W,YDL229W,0,6.895686,0.0,0.0,0.00020016012422274798
YLR270W,YIL091C,0,5.7563124,0.0,0.0,0.00030024017905816436
YDL029W,YIL138C,1,5.634015,0.25,0.0009920635493472219,0.00030024017905816436
YPL086C,YIL034C,0,5.613209,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YCL029C,YGR098C,1,5.611656,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YPL283C,YBL034C,0,5.425955,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YML070W,YHR065C,0,5.303567,0.25,0.0019841270986944437,0.0006004803581163287
YOL082W,YKR090W,0,5.2879066,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YML104C,YIL034C,0,5.275648,0.20000000298023224,0.0019841270986944437,0.0008006404968909919
YGR183C,YPR063C,0,5.1648817,0.1818181872367859,0.0019841270986944437,0.000900720595382154
YJL179W,YJR125C,1,5.1074476,0.25,0.0029761905316263437,0.000900720595382154
YMR278W,YPL129W,0,5.0568066,0.23076923191547394,0.0029761905316263437,0.0010008006356656551
YJR064W,YIL034C,1,4.972683,0.2857142984867096,0.003968254197388887,0.0010008006356656551
YMR090W,YLR015W,0,4.84883,0.2666666805744171,0.003968254197388887,0.0011008806759491563
YBR229C,YDR229W,0,4.7984915,0.25,0.003968254197388887,0.0012009607162326574
YKR024C,YPL206C,0,4.7797155,0.23529411852359772,0.003968254197388887,0.0013010408729314804
YJR065C,YIL118W,1,4.7591343,0.2777777910232544,0.004960317630320787,0.0013010408729314804
YBR126C,YJL122W,0,4.7543736,0.2631579041481018,0.004960317630320787,0.0014011209132149816
YDL161W,YGR080W,1,4.7302675,0.30000001192092896,0.0059523810632526875,0.0014011209132149816
YOR125C,YHR129C,0,4.571432,0.2857142984867096,0.0059523810632526875,0.0015012009534984827
YCL047C,YDL166C,0,4.542348,0.27272728085517883,0.0059523810632526875,0.0016012809937819839
YBR056W,YER114C,0,4.5269003,0.260869562625885,0.0059523810632526875,0.001701361034065485
YPL068C,YMR278W,0,4.501176,0.25,0.0059523810632526875,0.001801441190764308
YKL126W,YGL021W,0,4.493679,0.23999999463558197,0.0059523810632526875,0.0019015212310478091
YKR057W,YMR194W,0,4.469632,0.23076923191547394,0.0059523810632526875,0.0020016012713313103
YLR206W,YNL166C,1,4.4682016,0.25925925374031067,0.0069444444961845875,0.0020016012713313103
YDL029W,YHR172W,1,4.4576445,0.2857142984867096,0.007936508394777775,0.0020016012713313103
YJL179W,YJL128C,1,4.4529037,0.3103448152542114,0.008928571827709675,0.0020016012713313103
YJL156C,YPL091W,0,4.4305563,0.30000001192092896,0.008928571827709675,0.0021016814280301332
YMR036C,YLR015W,0,4.423561,0.29032257199287415,0.008928571827709675,0.0022017613518983126
YCR088W,YKR083C,1,4.418214,0.3125,0.009920635260641575,0.0022017613518983126
YBL023C,YMR139W,0,4.413082,0.3030303120613098,0.009920635260641575,0.0023018415085971355
YOL077C,YMR173W,0,4.409155,0.29411765933036804,0.009920635260641575,0.002401921432465315
YBR059C,YGR113W,1,4.4083815,0.3142857253551483,0.010912698693573475,0.002401921432465315
YDL051W,YCL052C,0,4.3986397,0.3055555522441864,0.010912698693573475,0.002502001589164138
