Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR212W,YGL153W,0,0.28260928,0.0,0.0,0.00015015015378594398
YJL210W,YDR329C,1,0.23124176,0.5,0.0015015015378594398,0.00015015015378594398
YLR324W,YLR191W,1,0.19500542,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YDR351W,YPL176C,0,0.19030486,0.5,0.0030030030757188797,0.00030030030757188797
YDR142C,YGL153W,1,0.15347083,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YMR090W,YLR189C,0,0.13841966,0.5,0.0045045046135783195,0.00045045046135783195
YLR191W,YGL153W,1,0.104750045,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YGR099W,YPR107C,0,0.0664512,0.5,0.006006006151437759,0.0006006006151437759
YDR142C,YAL051W,1,0.01196769,0.5555555820465088,0.007507507689297199,0.0006006006151437759
YDR434W,YAR027W,0,-0.010687745,0.5,0.007507507689297199,0.0007507507689297199
YGR077C,YGL153W,1,-0.023746226,0.5454545617103577,0.009009009227156639,0.0007507507689297199
YMR026C,YDR329C,1,-0.032056265,0.5833333134651184,0.010510510765016079,0.0007507507689297199
YGR077C,YNL214W,1,-0.039935213,0.6153846383094788,0.012012012302875519,0.0007507507689297199
YAL051W,YDR479C,1,-0.04684434,0.6428571343421936,0.013513513840734959,0.0007507507689297199
YDR104C,YOR316C,0,-0.0646063,0.6000000238418579,0.013513513840734959,0.0009009009227156639
YDR142C,YPR128C,1,-0.06629733,0.625,0.015015015378594398,0.0009009009227156639
YDR142C,YDR244W,1,-0.08140741,0.6470588445663452,0.016516515985131264,0.0009009009227156639
YDR142C,YDR479C,1,-0.08146775,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YNL274C,YKR065C,0,-0.082582675,0.6315789222717285,0.018018018454313278,0.001051051076501608
YAL055W,YMR026C,1,-0.09053323,0.6499999761581421,0.019519519060850143,0.001051051076501608
YLR324W,YGL153W,1,-0.09156024,0.6666666865348816,0.021021021530032158,0.001051051076501608
YGR077C,YDR479C,1,-0.09911773,0.6818181872367859,0.022522522136569023,0.001051051076501608
YNL329C,YGL153W,1,-0.09949467,0.695652186870575,0.024024024605751038,0.001051051076501608
YDR265W,YGL153W,1,-0.120852575,0.7083333134651184,0.025525525212287903,0.001051051076501608
YPR107C,YML038C,0,-0.13258119,0.6800000071525574,0.025525525212287903,0.0012012012302875519
YDR216W,YGL153W,1,-0.14814149,0.692307710647583,0.027027027681469917,0.0012012012302875519
YNL329C,YKL197C,1,-0.15389319,0.7037037014961243,0.028528528288006783,0.0012012012302875519
YNL329C,YAL055W,1,-0.15786307,0.7142857313156128,0.030030030757188797,0.0012012012302875519
YNL329C,YDR265W,1,-0.16045065,0.7241379022598267,0.03153153136372566,0.0012012012302875519
YLR191W,YMR026C,1,-0.17112315,0.7333333492279053,0.03303303197026253,0.0012012012302875519
YER040W,YDL002C,0,-0.17617129,0.7096773982048035,0.03303303197026253,0.0013513513840734959
YDR406W,YLR225C,0,-0.18258245,0.6875,0.03303303197026253,0.0015015015378594398
YDR142C,YDR329C,1,-0.18353097,0.6969696879386902,0.03453453630208969,0.0015015015378594398
YGL085W,YKL145W,0,-0.18453757,0.6764705777168274,0.03453453630208969,0.0016516516916453838
YGL153W,YDR329C,1,-0.20170052,0.6857143044471741,0.036036036908626556,0.0016516516916453838
YGL196W,YGL153W,0,-0.20334543,0.6666666865348816,0.036036036908626556,0.0018018018454313278
YOL147C,YDR329C,1,-0.2075607,0.6756756901741028,0.03753753751516342,0.0018018018454313278
YGR077C,YPR128C,1,-0.21484508,0.6842105388641357,0.03903903812170029,0.0018018018454313278
YHR166C,YNL223W,0,-0.21674825,0.6666666865348816,0.03903903812170029,0.0019519519992172718
YAL055W,YLR191W,1,-0.22065018,0.675000011920929,0.04054053872823715,0.0019519519992172718
YGR258C,YOR118W,0,-0.22200531,0.6585366129875183,0.04054053872823715,0.002102102153003216
YLR324W,YMR026C,1,-0.24902575,0.6666666865348816,0.042042043060064316,0.002102102153003216
YNL267W,YKL189W,0,-0.25777513,0.6511628031730652,0.042042043060064316,0.0022522523067891598
YLR324W,YDR244W,1,-0.25830665,0.6590909361839294,0.04354354366660118,0.0022522523067891598
YDR142C,YOR084W,1,-0.26297295,0.6666666865348816,0.045045044273138046,0.0022522523067891598
YDR142C,YAL055W,1,-0.27648327,0.6739130616188049,0.04654654487967491,0.0022522523067891598
YIR004W,YLR191W,1,-0.27651632,0.6808510422706604,0.048048049211502075,0.0022522523067891598
YJL210W,YDR265W,1,-0.2798819,0.6875,0.04954954981803894,0.0022522523067891598
YDR244W,YGL153W,1,-0.28170305,0.6938775777816772,0.051051050424575806,0.0022522523067891598
YDL076C,YDR204W,0,-0.2851255,0.6800000071525574,0.051051050424575806,0.0024024024605751038
YDR142C,YNL214W,1,-0.2887198,0.686274528503418,0.05255255103111267,0.0024024024605751038
YMR026C,YGL153W,1,-0.29087767,0.692307710647583,0.054054055362939835,0.0024024024605751038
YDL045C,YJL137C,0,-0.29148674,0.6792452931404114,0.054054055362939835,0.0025525526143610477
YOR283W,YLR309C,0,-0.29487163,0.6666666865348816,0.054054055362939835,0.0027027027681469917
YLR203C,YDR051C,0,-0.29592288,0.6545454263687134,0.054054055362939835,0.0028528529219329357
YGL243W,YGR253C,0,-0.29614073,0.6428571343421936,0.054054055362939835,0.0030030030757188797
YGR239C,YGL153W,1,-0.29629263,0.6491228342056274,0.0555555559694767,0.0030030030757188797
YIL143C,YPR107C,0,-0.29879665,0.6379310488700867,0.0555555559694767,0.0031531532295048237
YGR239C,YLR324W,1,-0.30226758,0.6440678238868713,0.057057056576013565,0.0031531532295048237
YDR142C,YDR265W,1,-0.30781952,0.6499999761581421,0.05855855718255043,0.0031531532295048237
