Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YNL096C,0,8.275115,0.0,0.0,0.00010004001524066553
YLR258W,YOL077C,0,6.9651823,0.0,0.0,0.00020008003048133105
YNL075W,YGL104C,0,6.7061977,0.0,0.0,0.00030012003844603896
YEL011W,YMR217W,0,6.3473434,0.0,0.0,0.0004001600609626621
YDR399W,YEL011W,1,6.3467054,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YDR513W,YNL247W,0,6.328768,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YKL181W,YDL110C,0,6.208145,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YBR126C,YHR128W,1,5.899782,0.25,0.0019920319318771362,0.0006002400768920779
YLR258W,YLR017W,1,5.8749447,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YMR139W,YHR052W,0,5.8660116,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YEL011W,YKR024C,0,5.8563285,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YKL004W,YEL011W,1,5.8505874,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YHR104W,YBR189W,0,5.789717,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YFR015C,YDR399W,1,5.756603,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YML106W,YDR074W,1,5.743393,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YPL050C,YML100W,1,5.6949654,0.4375,0.006972111761569977,0.0009003601153381169
YMR271C,YJR143C,1,5.692509,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YOR095C,YKL091C,0,5.613206,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YIL097W,YDR418W,0,5.6014957,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YLR258W,YPL050C,1,5.584152,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YHR148W,YJL164C,0,5.5020933,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YBR126C,YJR143C,1,5.4878397,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YGR245C,YBR241C,0,5.4562445,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YDR171W,YBR162C,0,5.453828,0.4166666567325592,0.009960159659385681,0.001400560257025063
YLL026W,YBL024W,0,5.3746877,0.4000000059604645,0.009960159659385681,0.0015006002504378557
YLR258W,YJR143C,1,5.3601165,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YLR258W,YDR399W,1,5.3161864,0.4444444477558136,0.011952191591262817,0.0015006002504378557
YML106W,YKR058W,1,5.305627,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YJR041C,YLR258W,0,5.2086935,0.4482758641242981,0.012948207557201385,0.0016006402438506484
YML100W,YJL183W,1,5.1804204,0.46666666865348816,0.013944223523139954,0.0016006402438506484
YHL001W,YEL060C,0,5.1238656,0.4516128897666931,0.013944223523139954,0.001700680237263441
YPR184W,YJL002C,1,5.063409,0.46875,0.014940239489078522,0.001700680237263441
YBL009W,YKL091C,0,5.0614586,0.4545454680919647,0.014940239489078522,0.0018007202306762338
YFR015C,YML022W,1,5.0370665,0.47058823704719543,0.01593625545501709,0.0018007202306762338
YNR030W,YMR149W,1,5.0178456,0.48571428656578064,0.016932271420955658,0.0018007202306762338
YOR254C,YAL061W,0,5.0133133,0.4722222089767456,0.016932271420955658,0.0019007603405043483
YDL095W,YKL004W,1,5.008447,0.4864864945411682,0.017928287386894226,0.0019007603405043483
YPR184W,YPL050C,1,4.993927,0.5,0.018924303352832794,0.0019007603405043483
YPL220W,YER119C,0,4.9790735,0.4871794879436493,0.018924303352832794,0.002000800333917141
YML093W,YBR169C,0,4.976007,0.4749999940395355,0.018924303352832794,0.0021008404437452555
