Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YIL031W,1,0.37032354,1.0,0.0010000000474974513,0.0
YPR120C,YPR141C,1,0.2007152,1.0,0.0020000000949949026,0.0
YIL026C,YLR263W,1,0.07838465,1.0,0.003000000026077032,0.0
YMR001C,YEL061C,1,0.07638551,1.0,0.004000000189989805,0.0
YFR036W,YDR113C,1,-0.40856636,1.0,0.004999999888241291,0.0
YOL069W,YIL031W,1,-0.4531691,1.0,0.006000000052154064,0.0
YOL069W,YFL037W,1,-0.53644437,1.0,0.007000000216066837,0.0
YEL061C,YLR383W,1,-0.6125833,1.0,0.00800000037997961,0.0
YNL225C,YOL135C,0,-0.6684886,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR001C,YGL003C,1,-0.71792006,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR166C,YPR120C,1,-0.7568048,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL017W,YGL033W,1,-0.767378,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCL061C,YIL031W,1,-0.7804185,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR078C,YDR113C,1,-0.78607225,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR127C,YGR108W,1,-0.8165844,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR188C,YPR120C,1,-0.81947005,0.9375,0.014999999664723873,9.999999747378752e-05
YER016W,YPR141C,1,-0.86329937,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR078C,YLR320W,1,-0.86475104,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL187C,YNL273W,1,-0.87331736,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR210W,YGR179C,1,-0.8758977,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOL069W,YDR260C,1,-0.8827077,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR180W,YNL273W,1,-0.89937246,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR108W,YHR115C,1,-0.8995161,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL216W,YIL073C,1,-0.9311799,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YEL061C,YDR130C,1,-0.9343376,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR036C,YDR180W,1,-0.96338946,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR210W,YAL034W-A,1,-1.0059185,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
