Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR092C,YJL168C,1,-1.0821035,1.0,0.0010000000474974513,0.0
YER173W,YLR263W,1,-1.1567283,1.0,0.0020000000949949026,0.0
YDR113C,YJL168C,1,-1.2647289,1.0,0.003000000026077032,0.0
YMR032W,YDR499W,0,-1.3289766,0.75,0.003000000026077032,9.999999747378752e-05
YBR012W-B,YFL002W-A,1,-1.3495843,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL005W-B,YMR045C,1,-1.4138594,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCR092C,YER173W,1,-1.4576008,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL146W,YDR004W,1,-1.4652752,0.875,0.007000000216066837,9.999999747378752e-05
YPL121C,YGL249W,1,-1.4663486,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL262W,YLR263W,1,-1.5107569,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR179C,YJR119C,0,-1.5660052,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR368W,YJR035W,0,-1.5778501,0.75,0.008999999612569809,0.0003000000142492354
YHR061C,YPL133C,0,-1.5995562,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR263W,YLR467W,1,-1.6020914,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDL074C,YMR078C,1,-1.6166523,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNR075W,YLR100W,0,-1.6558751,0.6875,0.010999999940395355,0.0005000000237487257
YDL105W,YNL262W,1,-1.6641884,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YAR009C,YGR161C-D,1,-1.6678336,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR205C,YPR125W,0,-1.6869764,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR394W,YGL183C,1,-1.7160804,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGR161C-D,YLR227W-B,1,-1.7187104,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YAR009C,YLR227W-B,1,-1.7226789,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR192C-B,YPR158W-B,1,-1.7269034,0.739130437374115,0.017000000923871994,0.0006000000284984708
YCL019W,YGR161C-D,1,-1.7298081,0.75,0.017999999225139618,0.0006000000284984708
YPL257W-B,YPR137C-B,1,-1.7309523,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR261C-D,YGR161C-D,1,-1.7360568,0.7692307829856873,0.019999999552965164,0.0006000000284984708
