Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR099W,YAL038W,0,-3.916787,0.0,0.0,9.999999747378752e-05
YMR314W,YOR117W,0,-4.301726,0.0,0.0,0.00019999999494757503
YGL172W,YKL117W,0,-4.357619,0.0,0.0,0.0003000000142492354
YDR434W,YJR139C,0,-4.384586,0.0,0.0,0.00039999998989515007
YDR395W,YNL154C,0,-4.422883,0.0,0.0,0.0005000000237487257
YDL100C,YDR258C,0,-4.5244784,0.0,0.0,0.0006000000284984708
YIL034C,YAL044C,0,-4.5304646,0.0,0.0,0.000699999975040555
YLR075W,YGL137W,0,-4.5612135,0.0,0.0,0.0007999999797903001
YAL038W,YDL078C,0,-4.5737157,0.0,0.0,0.0008999999845400453
YOL051W,YDL128W,0,-4.578104,0.0,0.0,0.0010000000474974513
YJL165C,YLR240W,1,-4.589495,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR342W,YER125W,1,-4.5904713,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGR167W,YLR293C,1,-4.634,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPR165W,YHR030C,1,-4.635963,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR062W,YOR270C,0,-4.6372085,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YER120W,YPR181C,1,-4.656552,0.3125,0.004999999888241291,0.0010999999940395355
YGL062W,YLR034C,0,-4.6575656,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YAL003W,YDL116W,0,-4.660294,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YPL160W,YNL177C,0,-4.664541,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGR085C,YJL047C,0,-4.6650643,0.25,0.004999999888241291,0.001500000013038516
YER052C,YGL252C,0,-4.670048,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YMR012W,YLR398C,0,-4.678146,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDR418W,YOR045W,0,-4.680058,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YPL049C,YOR209C,0,-4.6837654,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YBL016W,YGL058W,1,-4.70473,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YER125W,YKL051W,1,-4.7134705,0.26923078298568726,0.007000000216066837,0.0019000000320374966
