Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YHR066W,1,4.4600024,1.0,0.0010000000474974513,0.0
YKR081C,YDR449C,1,4.0232306,1.0,0.0020000000949949026,0.0
YPR112C,YGL120C,1,3.9258327,1.0,0.003000000026077032,0.0
YNL110C,YLR435W,1,3.7979727,1.0,0.004000000189989805,0.0
YPL211W,YKR081C,1,3.6496348,1.0,0.004999999888241291,0.0
YNL110C,YDR087C,1,3.6488752,1.0,0.006000000052154064,0.0
YLR196W,YDR449C,1,3.6391664,1.0,0.007000000216066837,0.0
YHR065C,YML093W,1,3.6020885,1.0,0.00800000037997961,0.0
YPL211W,YHR197W,1,3.3885243,1.0,0.008999999612569809,0.0
YPR112C,YGR159C,1,3.3736238,1.0,0.009999999776482582,0.0
YOR004W,YGR128C,1,3.3424065,1.0,0.010999999940395355,0.0
YLL008W,YNL075W,1,3.2915852,1.0,0.012000000104308128,0.0
YOR078W,YMR239C,1,3.213396,1.0,0.013000000268220901,0.0
YKL172W,YHR066W,1,3.2082334,1.0,0.014000000432133675,0.0
YKR081C,YHR066W,1,3.1431985,1.0,0.014999999664723873,0.0
YMR014W,YMR239C,1,3.0860708,1.0,0.01600000075995922,0.0
YPR137W,YLL011W,1,3.0249052,1.0,0.017000000923871994,0.0
YGR145W,YMR229C,1,3.0126295,1.0,0.017999999225139618,0.0
YLL011W,YOR272W,1,2.9628468,1.0,0.01899999938905239,0.0
YAL025C,YER082C,1,2.924875,1.0,0.019999999552965164,0.0
YLL008W,YDR083W,1,2.9182947,1.0,0.020999999716877937,0.0
YJL033W,YLR435W,1,2.9107547,1.0,0.02199999988079071,0.0
YPR112C,YLR222C,1,2.8867116,1.0,0.023000000044703484,0.0
YJL050W,YDR083W,1,2.8502603,1.0,0.024000000208616257,0.0
YGR145W,YML093W,1,2.8309395,1.0,0.02500000037252903,0.0
YMR239C,YHR065C,1,2.816822,1.0,0.026000000536441803,0.0
YER126C,YER082C,1,2.8083806,1.0,0.027000000700354576,0.0
YOL144W,YLR409C,1,2.8050659,1.0,0.02800000086426735,0.0
YGR159C,YLR409C,1,2.7715948,1.0,0.028999999165534973,0.0
YOL080C,YLR409C,1,2.769577,1.0,0.029999999329447746,0.0
YLR186W,YDR365C,1,2.767107,1.0,0.03099999949336052,0.0
YMR014W,YLR409C,1,2.754009,1.0,0.03200000151991844,0.0
YBR142W,YLL011W,1,2.7480714,1.0,0.032999999821186066,0.0
YBR247C,YIL019W,1,2.7442153,1.0,0.03400000184774399,0.0
YGL120C,YLL011W,1,2.7381344,1.0,0.03500000014901161,0.0
YGL111W,YDR449C,1,2.7141798,1.0,0.035999998450279236,0.0
YDR083W,YLL011W,1,2.7007198,1.0,0.03700000047683716,0.0
YNL182C,YLL011W,1,2.67113,1.0,0.03799999877810478,0.0
YLR129W,YLR196W,1,2.6710508,1.0,0.039000000804662704,0.0
YGR145W,YHR085W,1,2.652929,1.0,0.03999999910593033,0.0
YNL110C,YMR239C,1,2.6224012,1.0,0.04100000113248825,0.0
YDR365C,YHR065C,1,2.6193054,1.0,0.041999999433755875,0.0
YIL019W,YNL110C,1,2.613165,1.0,0.0430000014603138,0.0
YLL011W,YLR222C,1,2.5836964,1.0,0.04399999976158142,0.0
YLR068W,YOR310C,1,2.5788574,1.0,0.04500000178813934,0.0
YDR412W,YMR229C,1,2.5747418,1.0,0.04600000008940697,0.0
YAL025C,YKR081C,1,2.5704114,1.0,0.04699999839067459,0.0
YMR014W,YHR089C,1,2.5687947,1.0,0.04800000041723251,0.0
YLR276C,YLR068W,1,2.5604753,1.0,0.04899999871850014,0.0
YMR014W,YGR081C,1,2.5368218,1.0,0.05000000074505806,0.0
YGL029W,YLL008W,1,2.5266109,1.0,0.050999999046325684,0.0
YLR175W,YOL080C,1,2.519524,1.0,0.052000001072883606,0.0
YPL093W,YDR449C,1,2.4891279,1.0,0.05299999937415123,0.0
YLL035W,YLR196W,1,2.4876122,1.0,0.05400000140070915,0.0
YER006W,YMR229C,1,2.4866824,1.0,0.054999999701976776,0.0
YIL019W,YPR112C,1,2.4655838,1.0,0.0560000017285347,0.0
YER126C,YGL120C,1,2.4328737,1.0,0.05700000002980232,0.0
YOR056C,YNL110C,1,2.418397,1.0,0.057999998331069946,0.0
YNL061W,YHR197W,1,2.3992176,1.0,0.05900000035762787,0.0
YLR175W,YGR145W,1,2.393882,1.0,0.05999999865889549,0.0
YHR085W,YOL144W,1,2.3639312,1.0,0.061000000685453415,0.0
YNL112W,YOR272W,1,2.3537347,1.0,0.06199999898672104,0.0
YLR129W,YLR222C,1,2.3224027,1.0,0.06300000101327896,0.0
YPL146C,YEL026W,1,2.3175206,1.0,0.06400000303983688,0.0
YOR004W,YDR398W,1,2.3105965,1.0,0.06499999761581421,0.0
YGL029W,YKL082C,1,2.2856042,1.0,0.06599999964237213,0.0
YPR112C,YOR310C,1,2.2812397,1.0,0.06700000166893005,0.0
YMR239C,YGR128C,1,2.27323,1.0,0.06800000369548798,0.0
YIL019W,YML093W,1,2.2586815,1.0,0.0689999982714653,0.0
YNR053C,YOR340C,0,2.2396598,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YOR243C,YLR196W,1,2.2320585,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YOL080C,YOR004W,1,2.2309074,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YJL069C,YDR449C,1,2.2307835,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YGL171W,YFL002C,1,2.2305768,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YBR247C,YGL171W,1,2.2193344,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YHR089C,YBR142W,1,2.205298,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YDR398W,YOR272W,1,2.1939106,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YLR129W,YHR085W,1,2.1875927,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YLR175W,YER006W,1,2.151557,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YMR290C,YNL075W,1,2.143332,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YOL077C,YGL120C,1,2.128503,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YOR243C,YOR004W,1,2.1253552,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YAL025C,YGR128C,1,2.1224003,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YBR247C,YHR089C,1,2.1038008,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YNR054C,YLL011W,1,2.1032472,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YGR145W,YEL026W,1,2.0985477,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YNL207W,YHR066W,1,2.0928454,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YPR137W,YLR222C,1,2.091168,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YJL033W,YPR143W,1,2.080399,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YNL075W,YDR412W,1,2.077298,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YDR021W,YER006W,1,2.0668826,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YPL146C,YLR196W,1,2.0623262,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YJL033W,YPR144C,1,2.0420938,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YGR103W,YHR088W,1,2.0411112,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YOL144W,YGL246C,1,2.0370507,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YER126C,YGR128C,1,2.0247884,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YHR065C,YFL002C,1,2.024549,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YLR449W,YIR026C,0,2.0200236,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YDR021W,YLR222C,1,2.0063567,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YPL211W,YLR222C,1,1.9754773,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YLL008W,YER006W,1,1.9736346,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YLR276C,YMR229C,1,1.970061,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YOR078W,YLR051C,1,1.9610463,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YNL075W,YML093W,1,1.9575764,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YGL029W,YPL146C,1,1.9445285,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YOR078W,YPR144C,1,1.9412009,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YKL172W,YOR004W,1,1.9393827,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YNL061W,YOL080C,1,1.9391149,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YOR056C,YGL120C,1,1.9349552,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YIL019W,YOL010W,1,1.9192699,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YHR085W,YOR145C,1,1.8951582,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YBR142W,YHR066W,1,1.8913339,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YHR089C,YPR112C,1,1.8846883,0.982300877571106,0.11100000143051147,0.00019999999494757503
YNL110C,YGL111W,1,1.8766412,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YJL050W,YDR087C,1,1.863207,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YLL008W,YDL153C,1,1.8607999,0.982758641242981,0.11400000005960464,0.00019999999494757503
YMR290C,YGR159C,1,1.8599352,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YHR148W,YOR004W,1,1.8430706,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YIL019W,YNL207W,1,1.8299571,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YLR051C,YDR398W,1,1.8288213,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YDR312W,YDR449C,1,1.8188692,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YJL050W,YNL061W,1,1.7982246,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YJL033W,YOR310C,1,1.7417623,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YLR106C,YGR103W,1,1.7352058,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YGR145W,YGL246C,1,1.7128733,0.984000027179718,0.12300000339746475,0.00019999999494757503
YHR197W,YHR088W,1,1.7103041,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YHR148W,YER126C,1,1.691527,0.9842519760131836,0.125,0.00019999999494757503
YLR175W,YKL014C,1,1.6792306,0.984375,0.12600000202655792,0.00019999999494757503
YHR197W,YHR066W,1,1.6724683,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YGL029W,YGR128C,1,1.6597066,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YGL120C,YLR409C,1,1.6583284,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YDR365C,YER126C,1,1.6490644,0.9848484992980957,0.12999999523162842,0.00019999999494757503
