Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YER021W,1,2.4404767,1.0,0.0010000000474974513,0.0
YJL001W,YER021W,1,1.3229104,1.0,0.0020000000949949026,0.0
YER021W,YBR173C,1,1.2896072,1.0,0.003000000026077032,0.0
YER021W,YOR259C,1,1.2855202,1.0,0.004000000189989805,0.0
YKL213C,YER021W,1,1.2174596,1.0,0.004999999888241291,0.0
YER012W,YMR314W,1,1.139138,1.0,0.006000000052154064,0.0
YFR050C,YBL041W,1,1.0987555,1.0,0.007000000216066837,0.0
YOR362C,YNR006W,1,1.0512662,1.0,0.00800000037997961,0.0
YOR261C,YOR117W,1,0.9129461,1.0,0.008999999612569809,0.0
YOR259C,YOR117W,1,0.79322696,1.0,0.009999999776482582,0.0
YOL038W,YGR048W,1,0.75171566,1.0,0.010999999940395355,0.0
YPR108W,YMR067C,1,0.74794865,1.0,0.012000000104308128,0.0
YPR103W,YBL041W,1,0.69452024,1.0,0.013000000268220901,0.0
YOR362C,YGR253C,1,0.62168574,1.0,0.014000000432133675,0.0
YMR276W,YFR004W,1,0.6135287,1.0,0.014999999664723873,0.0
YER094C,YOR259C,1,0.6041683,1.0,0.01600000075995922,0.0
YKL145W,YDR394W,1,0.47227812,1.0,0.017000000923871994,0.0
YFR050C,YBR273C,1,0.45666885,1.0,0.017999999225139618,0.0
YPR108W,YOR261C,1,0.45111215,1.0,0.01899999938905239,0.0
YGR253C,YMR067C,1,0.43724287,1.0,0.019999999552965164,0.0
YMR314W,YHR200W,1,0.37246215,1.0,0.020999999716877937,0.0
YHL002W,YNR006W,1,0.284436,1.0,0.02199999988079071,0.0
YCL044C,YOR261C,1,0.2773372,1.0,0.023000000044703484,0.0
YBL041W,YOR007C,1,0.26089275,1.0,0.024000000208616257,0.0
YFR050C,YFR052W,1,0.25966823,1.0,0.02500000037252903,0.0
YER143W,YOR157C,1,0.2538408,1.0,0.026000000536441803,0.0
YMR276W,YOR157C,1,0.2017113,1.0,0.027000000700354576,0.0
YMR276W,YPR108W,1,0.17883468,1.0,0.02800000086426735,0.0
YLR025W,YDR330W,1,0.17812502,1.0,0.028999999165534973,0.0
YMR314W,YGR048W,1,0.13899755,1.0,0.029999999329447746,0.0
YBL041W,YIL075C,1,0.12247766,1.0,0.03099999949336052,0.0
YEL037C,YDR394W,1,0.07306374,1.0,0.03200000151991844,0.0
YBL022C,YFR004W,1,0.03875769,1.0,0.032999999821186066,0.0
YIR025W,YGR253C,1,-0.04455077,1.0,0.03400000184774399,0.0
YBL041W,YEL037C,1,-0.06845342,1.0,0.03500000014901161,0.0
YLR028C,YPR086W,0,-0.072140805,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKL213C,YMR067C,1,-0.14541829,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YCL043C,YBR173C,1,-0.17898309,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YFR050C,YLR025W,1,-0.18131316,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YER012W,YBR280C,1,-0.18145883,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YCL043C,YIR011C,1,-0.18324816,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YMR100W,YOR362C,1,-0.19041336,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YIL075C,YBR280C,1,-0.19730103,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR028C,YJL154C,0,-0.22252285,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YCL052C,YOL038W,1,-0.25521767,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YHL002W,YER094C,1,-0.27549255,0.95652174949646,0.04399999976158142,0.00019999999494757503
YER012W,YEL037C,1,-0.29826105,0.957446813583374,0.04500000178813934,0.00019999999494757503
YNL159C,YIR011C,1,-0.30328286,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDL097C,YIR011C,1,-0.3469962,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YCL052C,YJL047C,1,-0.34757602,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YGR253C,YPR024W,1,-0.3883072,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YFR004W,YFR052W,1,-0.39260948,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YIR011C,YNR006W,1,-0.39454353,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YNL159C,YLR025W,1,-0.40048063,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YFR004W,YJL048C,1,-0.41974485,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YLR025W,YBR082C,1,-0.42417395,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YOL038W,YPR024W,1,-0.42601073,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YER094C,YMR067C,1,-0.43464625,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YCL052C,YAL005C,1,-0.4769112,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YJL048C,YNR006W,1,-0.49547327,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YLR028C,YDR486C,0,-0.50391114,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YBR290W,YIR011C,1,-0.5358459,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YCL043C,YPR103W,1,-0.53699815,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YJL036W,YFR003C,0,-0.54365945,0.9375,0.05999999865889549,0.00039999998989515007
YOR362C,YBR169C,1,-0.5446273,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YOL038W,YER094C,1,-0.552801,0.939393937587738,0.06199999898672104,0.00039999998989515007
YMR100W,YOL038W,1,-0.56150115,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YDR394W,YDR177W,1,-0.6069099,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YPL084W,YER021W,1,-0.6134294,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YOL082W,YPL084W,1,-0.6145214,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YOR157C,YHR200W,1,-0.61667824,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YKL213C,YIL097W,1,-0.61816347,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YPL096W,YGR048W,1,-0.6459254,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YMR276W,YGR253C,1,-0.6514183,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YBR290W,YCL043C,1,-0.6635941,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YDR054C,YCL052C,1,-0.6650487,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YER021W,YLR025W,1,-0.6775286,0.948051929473877,0.0729999989271164,0.00039999998989515007
YNL094W,YCL035C,0,-0.6843468,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YKL213C,YNR006W,1,-0.68469656,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YBL022C,YBR173C,1,-0.7103809,0.9375,0.07500000298023224,0.0005000000237487257
YHR115C,YDR177W,1,-0.7270707,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YGR008C,YJR066W,0,-0.72896135,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YKL145W,YAL005C,1,-0.7664436,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YBR273C,YDR057W,1,-0.7679111,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YGR253C,YNR006W,1,-0.78379285,0.929411768913269,0.07900000363588333,0.0006000000284984708
YDR054C,YEL012W,1,-0.787289,0.930232584476471,0.07999999821186066,0.0006000000284984708
YPL154C,YIR011C,1,-0.7973167,0.931034505367279,0.08100000023841858,0.0006000000284984708
YGL130W,YDR388W,0,-0.8122827,0.9204545617103577,0.08100000023841858,0.000699999975040555
YMR100W,YBR170C,1,-0.82985175,0.9213483333587646,0.0820000022649765,0.000699999975040555
YER021W,YML088W,1,-0.8375969,0.9222221970558167,0.08299999684095383,0.000699999975040555
YDL126C,YOL038W,1,-0.842286,0.9230769276618958,0.08399999886751175,0.000699999975040555
YCL052C,YBR169C,1,-0.8489369,0.9239130616188049,0.08500000089406967,0.000699999975040555
YCL044C,YJL047C,1,-0.8496314,0.9247311949729919,0.0860000029206276,0.000699999975040555
YPL084W,YFR004W,1,-0.85672796,0.9255319237709045,0.08699999749660492,0.000699999975040555
YLR309C,YDL106C,0,-0.8570665,0.9157894849777222,0.08699999749660492,0.0007999999797903001
YIL034C,YBR080C,0,-0.85873747,0.90625,0.08699999749660492,0.0008999999845400453
YOL038W,YML088W,1,-0.8810371,0.907216489315033,0.08799999952316284,0.0008999999845400453
YBR114W,YOR259C,1,-0.88447225,0.9081632494926453,0.08900000154972076,0.0008999999845400453
YMR135C,YGR253C,1,-0.894168,0.9090909361839294,0.09000000357627869,0.0008999999845400453
YDR358W,YJL047C,1,-0.91163766,0.9100000262260437,0.09099999815225601,0.0008999999845400453
YBR290W,YMR067C,1,-0.92385995,0.9108911156654358,0.09200000017881393,0.0008999999845400453
YDR099W,YDL100C,0,-0.92683876,0.9019607901573181,0.09200000017881393,0.0010000000474974513
YIL154C,YGR231C,0,-0.9353658,0.893203854560852,0.09200000017881393,0.0010999999940395355
YFR052W,YBR173C,1,-0.9498602,0.8942307829856873,0.09300000220537186,0.0010999999940395355
YOR261C,YCL008C,1,-0.95637286,0.8952381014823914,0.09399999678134918,0.0010999999940395355
YBR114W,YKL145W,1,-0.9691533,0.8962264060974121,0.0949999988079071,0.0010999999940395355
YGR135W,YPR024W,1,-0.9777311,0.8971962332725525,0.09600000083446503,0.0010999999940395355
YER012W,YNL007C,1,-0.9822167,0.8981481194496155,0.09700000286102295,0.0010999999940395355
YMR276W,YGR135W,1,-0.9873905,0.8990825414657593,0.09799999743700027,0.0010999999940395355
YBR170C,YJL047C,1,-1.0062503,0.8999999761581421,0.0989999994635582,0.0010999999940395355
YDR358W,YDR394W,1,-1.0118517,0.9009009003639221,0.10000000149011612,0.0010999999940395355
YBR114W,YOR117W,1,-1.0181663,0.9017857313156128,0.10100000351667404,0.0010999999940395355
YER143W,YAL005C,1,-1.0244461,0.9026548862457275,0.10199999809265137,0.0010999999940395355
YBR290W,YBR169C,1,-1.0246195,0.9035087823867798,0.10300000011920929,0.0010999999940395355
YOR256C,YJL048C,1,-1.036744,0.904347836971283,0.10400000214576721,0.0010999999940395355
YKL213C,YOL133W,1,-1.037644,0.9051724076271057,0.10499999672174454,0.0010999999940395355
YLR025W,YDR057W,1,-1.0465796,0.9059829115867615,0.10599999874830246,0.0010999999940395355
YBR114W,YFR052W,1,-1.0523788,0.9067796468734741,0.10700000077486038,0.0010999999940395355
YOL082W,YOR007C,1,-1.0621008,0.9075630307197571,0.1080000028014183,0.0010999999940395355
YER094C,YBR114W,1,-1.0652536,0.9083333611488342,0.10899999737739563,0.0010999999940395355
YBR114W,YBR273C,1,-1.0741781,0.9090909361839294,0.10999999940395355,0.0010999999940395355
YBR290W,YFR004W,1,-1.0754639,0.9098360538482666,0.11100000143051147,0.0010999999940395355
YGR253C,YJL048C,1,-1.0965997,0.9105691313743591,0.1120000034570694,0.0010999999940395355
YOL133W,YBR082C,1,-1.1035717,0.9112903475761414,0.11299999803304672,0.0010999999940395355
YPL084W,YBR173C,1,-1.1109227,0.9120000004768372,0.11400000005960464,0.0010999999940395355
YOL038W,YDR177W,1,-1.1128062,0.9126983880996704,0.11500000208616257,0.0010999999940395355
YPR029C,YOR329C,0,-1.1182622,0.9055117964744568,0.11500000208616257,0.0012000000569969416
YHR200W,YAL005C,1,-1.1294188,0.90625,0.11599999666213989,0.0012000000569969416
YJL047C,YMR067C,1,-1.1351223,0.9069767594337463,0.11699999868869781,0.0012000000569969416
YCL052C,YIL075C,1,-1.1380368,0.9076923131942749,0.11800000071525574,0.0012000000569969416
YCL044C,YDR057W,1,-1.1613892,0.9083969593048096,0.11900000274181366,0.0012000000569969416
YEL012W,YNR006W,1,-1.1738855,0.9090909361839294,0.11999999731779099,0.0012000000569969416
YOR362C,YDR177W,1,-1.1992334,0.9097744226455688,0.12099999934434891,0.0012000000569969416
YMR161W,YPR103W,1,-1.2089726,0.9104477763175964,0.12200000137090683,0.0012000000569969416
YBR170C,YIR011C,1,-1.2114328,0.9111111164093018,0.12300000339746475,0.0012000000569969416
YPR103W,YDR057W,1,-1.2152342,0.9117646813392639,0.12399999797344208,0.0012000000569969416
YKL213C,YGR048W,1,-1.2165922,0.9124087691307068,0.125,0.0012000000569969416
YAL005C,YDR059C,1,-1.2181586,0.9130434989929199,0.12600000202655792,0.0012000000569969416
YOL133W,YHL002W,1,-1.220195,0.9136690497398376,0.12700000405311584,0.0012000000569969416
YLR206W,YMR004W,0,-1.2230593,0.9071428775787354,0.12700000405311584,0.0013000000035390258
YJL034W,YGR253C,1,-1.225417,0.9078013896942139,0.12800000607967377,0.0013000000035390258
YML004C,YOL065C,0,-1.2448233,0.9014084339141846,0.12800000607967377,0.00139999995008111
YFR004W,YDR427W,1,-1.2531599,0.9020978808403015,0.1289999932050705,0.00139999995008111
YER021W,YBR082C,1,-1.253812,0.9027777910232544,0.12999999523162842,0.00139999995008111
YDR054C,YKL213C,1,-1.2540942,0.9034482836723328,0.13099999725818634,0.00139999995008111
YKL213C,YJL034W,1,-1.2633122,0.9041095972061157,0.13199999928474426,0.00139999995008111
YBR035C,YGR132C,0,-1.2638766,0.8979591727256775,0.13199999928474426,0.001500000013038516
YJL020C,YER161C,0,-1.2671739,0.8918918967247009,0.13199999928474426,0.0015999999595806003
YLR025W,YBR173C,1,-1.2693964,0.8926174640655518,0.13300000131130219,0.0015999999595806003
YBR280C,YGL227W,1,-1.2973553,0.8933333158493042,0.1340000033378601,0.0015999999595806003
YGR135W,YDR330W,1,-1.3268379,0.8940397500991821,0.13500000536441803,0.0015999999595806003
YKL054C,YOR362C,1,-1.3295721,0.8947368264198303,0.13600000739097595,0.0015999999595806003
YGR253C,YAL005C,1,-1.3341812,0.8954248428344727,0.13699999451637268,0.0015999999595806003
YER021W,YBR273C,1,-1.3450679,0.8961039185523987,0.1379999965429306,0.0015999999595806003
YOL016C,YMR200W,0,-1.34592,0.8903225660324097,0.1379999965429306,0.0017000000225380063
YDR054C,YPR024W,1,-1.3464481,0.8910256624221802,0.13899999856948853,0.0017000000225380063
YBL041W,YLL024C,1,-1.3590925,0.8917197585105896,0.14000000059604645,0.0017000000225380063
YCL052C,YDR177W,1,-1.3818923,0.892405092716217,0.14100000262260437,0.0017000000225380063
YCL035C,YOR269W,0,-1.3880464,0.8867924809455872,0.14100000262260437,0.0017999999690800905
YCL043C,YMR067C,1,-1.3948387,0.887499988079071,0.1420000046491623,0.0017999999690800905
YKL213C,YMR077C,1,-1.3963171,0.888198733329773,0.14300000667572021,0.0017999999690800905
YHR200W,YEL012W,1,-1.4001302,0.8888888955116272,0.14399999380111694,0.0017999999690800905
YBL022C,YOR362C,1,-1.4011625,0.8895705342292786,0.14499999582767487,0.0017999999690800905
